,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777421,2020-09-01 20:10:22,0x7ed57566b5ff99dfe8180f178baa0bc43ea545ba7a3e76048a91aace104051fa,2,0x96854ed47ee17255b0306916092bba1d7ad50308070f79e599a9031ce8250716,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe04ff7f17305db881d30bcf109c3db0103c5c8b3,1.7037610269645046e+20,KIMCHI.finance,KIMCHI,18,53,151440,476000000000,112297,4058379,deprecated,4406507
1,10777467,2020-09-01 20:22:44,0x9d20ed30208c93b37e886ffc66a1a5a488516ab06b3214ac4ea042b8cc982002,4,0x9cdfb91a6826eb1162dc4bea6feb128c898d3018c02666e613a1d191e896406d,0xe04ff7f17305db881d30bcf109c3db0103c5c8b3,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.6892022507425602e+20,KIMCHI.finance,KIMCHI,18,117,178750,479000000000,137223,11030125,deprecated,4406461
2,10777467,2020-09-01 20:22:44,0x9d20ed30208c93b37e886ffc66a1a5a488516ab06b3214ac4ea042b8cc982002,4,0x9cdfb91a6826eb1162dc4bea6feb128c898d3018c02666e613a1d191e896406d,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xe04ff7f17305db881d30bcf109c3db0103c5c8b3,1.7625722607547277e+19,Uniswap V2,UNI-V2,18,117,178750,479000000000,137223,11030125,deprecated,4406461
3,10777773,2020-09-01 21:37:23,0x57894aeee1f93c72c59db6aae80e94ac8cd195990f57016f14434d516864fd1e,6,0x7188f0096c317cd150d65202badaab25cdfd88c33bc5643a2aca81f908e5c319,0xe04ff7f17305db881d30bcf109c3db0103c5c8b3,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.762572260754628e+19,Uniswap V2,UNI-V2,18,51,220000,479000000000,145833,4889802,deprecated,4406155
4,10779124,2020-09-02 02:26:27,0xd32a33e642c3e09b012dd5351d8be03a011f57496dc015d81ac1a86b7c73fc58,8,0x24f2a134504902e5a4d17315ea3e622b80be816812dc0f8db68e6d08dfa626a9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe04ff7f17305db881d30bcf109c3db0103c5c8b3,8.063138824369054e+19,KIMCHI.finance,KIMCHI,18,49,220000,480000000000,118331,4345792,deprecated,4404804
5,10779124,2020-09-02 02:26:27,0xd32a33e642c3e09b012dd5351d8be03a011f57496dc015d81ac1a86b7c73fc58,8,0x24f2a134504902e5a4d17315ea3e622b80be816812dc0f8db68e6d08dfa626a9,0xe04ff7f17305db881d30bcf109c3db0103c5c8b3,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,49,220000,480000000000,118331,4345792,deprecated,4404804
6,10779132,2020-09-02 02:28:15,0x4bfedcddf0818fd4d18e2d08df1a260b0e27832da1448b57f5bec332d16c2543,9,0xea705bc780912ab4f8d85fb6cbbc1668210f13fa16452c5dd07666b77413ae88,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe04ff7f17305db881d30bcf109c3db0103c5c8b3,3.866152232869545e+17,KIMCHI.finance,KIMCHI,18,87,220000,480000000000,80657,8181599,deprecated,4404796
7,10779132,2020-09-02 02:28:15,0x4bfedcddf0818fd4d18e2d08df1a260b0e27832da1448b57f5bec332d16c2543,9,0xea705bc780912ab4f8d85fb6cbbc1668210f13fa16452c5dd07666b77413ae88,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xe04ff7f17305db881d30bcf109c3db0103c5c8b3,1.762572260754528e+19,Uniswap V2,UNI-V2,18,87,220000,480000000000,80657,8181599,deprecated,4404796
8,10779160,2020-09-02 02:36:07,0x24dc4eb18639b7e3615b461a69955949859af0d8d8fd6bf08f5f2fc49d2f7efd,10,0xf5d2c77bc6d79c607571fabf2cea4daad2cfcb620c055efa9c77b6236a3afefa,0xe04ff7f17305db881d30bcf109c3db0103c5c8b3,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.7625722607546278e+19,Uniswap V2,UNI-V2,18,73,283233,480000000000,159422,4981428,deprecated,4404768
9,10779160,2020-09-02 02:36:07,0x24dc4eb18639b7e3615b461a69955949859af0d8d8fd6bf08f5f2fc49d2f7efd,10,0xf5d2c77bc6d79c607571fabf2cea4daad2cfcb620c055efa9c77b6236a3afefa,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe04ff7f17305db881d30bcf109c3db0103c5c8b3,1.668878831545891e+20,KIMCHI.finance,KIMCHI,18,73,283233,480000000000,159422,4981428,deprecated,4404768
