,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787398,2020-09-03 09:02:07,0xaff8711529de8fc0e94d46731dd15bb53f7fc42ef058cb351c5ae94a6cfcf380,0,0xc11417eecad48e325859bcb7f1749447496231c76bc1825e1e6731f5dbd2f4ef,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x43b19dfaf84a61aaa310a2097ad42f3ff20b51f7,9.011324652576852e+19,UniTrade,TRADE,18,142,151732,385000000233,112559,7798448,deprecated,4396719
1,11722467,2021-01-25 03:47:50,0xc2506488543de27a84752d7b55905228a6906bfaf54d068ff41621abff925ce3,2,0xec890b87c685fa0bb6cb548d949bd1bbc84769f86a937db7c1a98fc5f0220f67,0xc465c0a16228ef6fe1bf29c04fdb04bb797fd537,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0x43b19dfaf84a61aaa310a2097ad42f3ff20b51f7,4.369247379750456e+19,Stake DAO Token,SDT,18,117,164881,122100000233,124325,11869193,deprecated,3461650
2,11820379,2021-02-09 05:36:34,0xb18a883dfc930456d3c91c1e297ae948be96f685557af9021276e1a4725542cd,5,0x79c91a58cf3937b83272c253686b56bef9622e9fd862308a8f34b36c5b0c4fb3,0x43b19dfaf84a61aaa310a2097ad42f3ff20b51f7,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0xc465c0a16228ef6fe1bf29c04fdb04bb797fd537,4.369247379750456e+19,Stake DAO Token,SDT,18,163,168095,187000000233,112532,7269027,deprecated,3363738
3,12224397,2021-04-12 09:14:10,0xbeeb0d730e99d7db255d7d50723bff6dbfb30a1a350ab0d2fa0fef69ce91681d,13,0x77317a08281bdcd62f7949ff0c0ab60fb3098b1833f31fcea2ca8dab78126f3b,0x6eb91f4cfd8c4e4dfc1f43dd10e7079d21d61dbe,0x1f044eaad59c28eee8e6393a4c8bcee3200a474b,0x43b19dfaf84a61aaa310a2097ad42f3ff20b51f7,9e+21,Eagle Platform Token,EPT,18,166,60000,66000001459,52027,10437271,deprecated,2959720
4,12315698,2021-04-26 11:39:29,0x0026d5412c25a0bb3a304750be9cd7debf93420c66c6304e0e33460996ce61c3,15,0xf0eb70e00a5862d0d9afdde6d619c65f42a202ff3840dfb0343f76d2d1e55727,0x43b19dfaf84a61aaa310a2097ad42f3ff20b51f7,0x1f044eaad59c28eee8e6393a4c8bcee3200a474b,0x52b2bce1710cf2b8572285ee941d33102277805f,8e+21,Eagle Platform Token,EPT,18,179,236758,42900000233,187923,8789273,deprecated,2868419
5,12332328,2021-04-29 01:06:50,0x22d54f715d3eee038b6154375e89e5f2f8b862c3a1634161a4647eb8a4c59600,230646,0x576a2a0f4bba10bf41246cc92b33fdcdb41e6747c63bd2068d1ccdc3ab6cf03b,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x43b19dfaf84a61aaa310a2097ad42f3ff20b51f7,61000000.0,USD Coin,USDC,6,317,95000,78000000000,65625,12901000,deprecated,2851789
6,12332360,2021-04-29 01:13:51,0x576a39c88b399806978f111b491581cd36c7b65467496bcfc5ef14c040b0e0d5,20,0xda10f0de373a57254d66818e90d851b3a530ce3cce08e64d2b3a9519b25e2981,0x43b19dfaf84a61aaa310a2097ad42f3ff20b51f7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,60000000.0,USD Coin,USDC,6,64,135873,57855129629,120706,5306874,deprecated,2851757
7,12347331,2021-05-01 08:56:06,0x1285bd8254345e6efc79b2c594d0b5847e7be47fb4572f7d1e98458d742a1545,24,0x96ff502698237b877d2fa5a1f67c58e600afaa4b9ce8c2bdabdde87ca4d2105d,0x80b4d4e9d88d9f78198c56c5a27f3bacb9a685c5,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0x43b19dfaf84a61aaa310a2097ad42f3ff20b51f7,4.181815073408541e+21,Truebit,TRU,18,287,170493,36300000233,118928,14552220,deprecated,2836786
8,12360743,2021-05-03 10:43:01,0x82b7e1ef6209402322373f6d72eda6f88597276b5c8a6a6132514e295904d35d,28,0xd72102c082538071e67764628d3f66209a65b129e07d8d70e26851ae3abe819a,0x43b19dfaf84a61aaa310a2097ad42f3ff20b51f7,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0x80b4d4e9d88d9f78198c56c5a27f3bacb9a685c5,2.25e+21,Truebit,TRU,18,105,156965,35200000233,128530,7679605,deprecated,2823374
9,12399328,2021-05-09 09:23:21,0x1b28d5889453177459bc463fcc000a4b8ce433036630d8ae891f93dc70a56adb,29,0xf2e9069916b5cbb312546458039dcc91e6e50d1fe35a59509a3c93a7e53d7adc,0xc246467ab1466f4963ba45c335479b3055e82060,0x27c70cd1946795b66be9d954418546998b546634,0x43b19dfaf84a61aaa310a2097ad42f3ff20b51f7,2.2346200592073818e+17,DOGE KILLER,LEASH,18,194,170452,95000001459,132382,9582342,deprecated,2784789
