,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773698,2020-09-01 06:40:54,0xfda87a99465399cd4c9a0bffa7bb66f876aaff4e287284d165212f33502dd304,0,0xafafbd07076919a8cfab21e74e22391c9643f04dd887eb5d2f58c632910cae42,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf4cb296c87550dd42e58a26fb8755e5565f387b9,3.1566595875067585e+19,BandToken,BAND,18,130,252549,399000000000,202777,9362705,deprecated,4410344
1,10773753,2020-09-01 06:54:39,0x03cb936f16bcac18865843752b4e2cfb91c6563bfbd511490ab6c9e3076e14b8,2,0x659bb6136872c7a9ec38d7abb1a6159cd8ea1b69814e0d47f8b7ff29767cdc9f,0xf4cb296c87550dd42e58a26fb8755e5565f387b9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xa09326f2b30b381e9e35f17ffff40d665e131bde,3.1566595875067585e+19,BandToken,BAND,18,145,194482,401000000000,114655,10641090,deprecated,4410289
2,10776886,2020-09-01 18:17:14,0x0f61604b13e0d664b66a695b610a9abea72973fd8cfe901a54a7872b209a2133,4,0xa9c20add97b98b413b172abf945d353fc283f21d164515dca760a986dfdd7c3c,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf4cb296c87550dd42e58a26fb8755e5565f387b9,5.02783589177004e+19,BandToken,BAND,18,174,235786,477000000000,187777,11693365,deprecated,4407156
3,10776937,2020-09-01 18:26:44,0xebaf57516a579f6501c08f9ec3a8efdde84de13bc19afd34e8fa20ffd7312a62,7,0xe22139e0d2e7f4e3dae4753f8cc6ccc9b515d3fa95a2432598ab5fa6448035ff,0xf4cb296c87550dd42e58a26fb8755e5565f387b9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,5.0269684431738e+19,BandToken,BAND,18,105,262856,474000000000,201476,8099736,deprecated,4407105
4,10776937,2020-09-01 18:26:44,0xebaf57516a579f6501c08f9ec3a8efdde84de13bc19afd34e8fa20ffd7312a62,7,0xe22139e0d2e7f4e3dae4753f8cc6ccc9b515d3fa95a2432598ab5fa6448035ff,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf4cb296c87550dd42e58a26fb8755e5565f387b9,6.857731472208045e+18,Uniswap V2,UNI-V2,18,105,262856,474000000000,201476,8099736,deprecated,4407105
5,10776948,2020-09-01 18:29:35,0xa059e2fe80cf4eced6860a7f14f24766d57dbc2bd1d6f4d86ab9d15490585cc7,8,0xf5e7de5dcb4514767eecc8f02da3418b8da7da6015d5543b5f2abebdb0bfbbd7,0xf4cb296c87550dd42e58a26fb8755e5565f387b9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.857731472208045e+18,Uniswap V2,UNI-V2,18,147,212403,474000000000,126602,10805039,deprecated,4407094
6,10777039,2020-09-01 18:50:08,0x18a9dc47bf9b20f36c51c31d4e5ea04cfe2bffbf90f17032b655d0d293f4ad2b,9,0x5cb048752ad1192734933dfcc0fcf9b65e4da8fbeff0ba76e0093b3b3eb2cc63,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf4cb296c87550dd42e58a26fb8755e5565f387b9,2.455796646439897e+20,BandToken,BAND,18,250,219024,479000000000,160761,11893828,deprecated,4407003
7,10777057,2020-09-01 18:53:31,0x31bae9a04def3405e0f7797c1c32f7d78a58a0ef77e0740e3ff8a71c43aa74a9,11,0x6d2eea4557302244d1e7651ab90eb45401c7330fc64dd902c7f31d459196e0dc,0xf4cb296c87550dd42e58a26fb8755e5565f387b9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,2.4558833912995208e+20,BandToken,BAND,18,105,262856,479000000000,186168,12026878,deprecated,4406985
8,10777057,2020-09-01 18:53:31,0x31bae9a04def3405e0f7797c1c32f7d78a58a0ef77e0740e3ff8a71c43aa74a9,11,0x6d2eea4557302244d1e7651ab90eb45401c7330fc64dd902c7f31d459196e0dc,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf4cb296c87550dd42e58a26fb8755e5565f387b9,3.3833016046651474e+19,Uniswap V2,UNI-V2,18,105,262856,479000000000,186168,12026878,deprecated,4406985
9,10777132,2020-09-01 19:13:35,0x54ef26a04c617bbf1b48bfe8bbaa5dead178dc58b1b63bd401b9058641d47fc1,13,0x2423860ea0079d041207d6f6cd32731301fa81909dc6256a32bdbcd1135ada49,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf4cb296c87550dd42e58a26fb8755e5565f387b9,3.0263739759959174e+17,SushiToken,SUSHI,18,10,219163,479000000000,131109,766980,deprecated,4406910
10,10777132,2020-09-01 19:13:35,0x54ef26a04c617bbf1b48bfe8bbaa5dead178dc58b1b63bd401b9058641d47fc1,13,0x2423860ea0079d041207d6f6cd32731301fa81909dc6256a32bdbcd1135ada49,0xf4cb296c87550dd42e58a26fb8755e5565f387b9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.3833016046651474e+19,Uniswap V2,UNI-V2,18,10,219163,479000000000,131109,766980,deprecated,4406910
11,10780898,2020-09-02 09:06:15,0x761ee02275a54d3b6bae546af749fe40b7719ad2cf0fdbf7dc0706f81eeb443c,15,0xa6b03e8d431ca04ca12f7055822382227d85942cd77fbac56fd9b579ad47b226,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf4cb296c87550dd42e58a26fb8755e5565f387b9,1.8575349132217234e+20,KIMCHI.finance,KIMCHI,18,214,151413,480000000000,112273,11185256,deprecated,4403144
12,10780911,2020-09-02 09:08:39,0x3a2a2823e7ac9a80bf07160d765bf7e643d92409c9a8a9bc7f099dcfdc48e7f5,19,0x321cd6847d5f8b91c2dbe4e602dde4b88ef48e75a6aef83cc8bed66fc1f65300,0xf4cb296c87550dd42e58a26fb8755e5565f387b9,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.857179479219733e+20,KIMCHI.finance,KIMCHI,18,155,178750,471000000000,137223,9380826,deprecated,4403131
13,10780911,2020-09-02 09:08:39,0x3a2a2823e7ac9a80bf07160d765bf7e643d92409c9a8a9bc7f099dcfdc48e7f5,19,0x321cd6847d5f8b91c2dbe4e602dde4b88ef48e75a6aef83cc8bed66fc1f65300,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xf4cb296c87550dd42e58a26fb8755e5565f387b9,1.8854126563751436e+19,Uniswap V2,UNI-V2,18,155,178750,471000000000,137223,9380826,deprecated,4403131
14,10781053,2020-09-02 09:39:16,0x249d3202c0ab437b1f96584e6da1efba94c2f1f616c2aa35d41cd9e35fc224c0,23,0x22863522ef1eac180703f6a7f7b5ec841526d511322b666a84ad2b4479543ed3,0xf4cb296c87550dd42e58a26fb8755e5565f387b9,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.8854126563751436e+19,Uniswap V2,UNI-V2,18,89,283246,275000000000,159434,8255263,deprecated,4402989
