,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761168,2020-08-30 08:36:04,0xa67950ea2b16e1231fa868d60be353a68d6b30c8865dd97e4782225e52595387,0,0x1daa355784f2b42352628c316f35881b0c0fe954b42852c39256be18e7f8f8fd,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0x26e43759551333e57f073bb0772f50329a957b30,0x28fc3e6d85b64d047676dc8c86e5dc09c05182b1,3.6108209164087794e+20,DegenVC,DGVC,18,73,165068,255200000233,124492,4319286,deprecated,4423535
1,10761215,2020-08-30 08:46:09,0xa51ba8abde0d9ac07097073d45a2c086ff1d777e14aab1c0d61db1f948fd5a5f,1,0x1f4b09c9cd173bd7fe936be71b895627b98bc03c5043e2e5763d5827c9794d00,0x3cb33f866e68ef42505efc1e30d21010ddba8a31,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x28fc3e6d85b64d047676dc8c86e5dc09c05182b1,1.8371346627255878e+20,UniFi,UniFi,18,93,236055,220000000233,196868,8979660,deprecated,4423488
2,10761924,2020-08-30 11:34:04,0x16f72e50ef42e0758f50d160e96f3a6258c989ef81ad81e9fb6ce19e7aeb283a,2,0x5d4f1b6b91f18e124dd86e272f52f11baf7ccb429c53e7d4ff1dc19a9e5117bd,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x28fc3e6d85b64d047676dc8c86e5dc09c05182b1,4.292228189964147e+20,UniFi,UniFi,18,87,134681,170500000233,97300,5900295,deprecated,4422779
3,10773426,2020-09-01 05:39:12,0x742929119f0ecec969dc2f0df343a14660b7a9a827d196e1c14f530ab47f92ff,3,0x90569a8e6cf45c41d7781a4b056fa1fc81c431614ef333ddcc169dd2cc1013cb,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x28fc3e6d85b64d047676dc8c86e5dc09c05182b1,6.129e+20,UniFi,UniFi,18,79,156836,347600000233,117295,5570397,deprecated,4411277
4,10773544,2020-09-01 06:05:07,0x8da1c3f2bf1b75125a2683d4f1602c0157f52549124520948e5621f06d05b8f7,5,0xbaf2f87dab5204e79d9c3365dc296786a565d212109a3420635ca59be73dfcfa,0x28fc3e6d85b64d047676dc8c86e5dc09c05182b1,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x04840eaa3497e4c3934698ff88050ceb9893f78f,1.2258362852689736e+21,UniFi,UniFi,18,114,178194,392700000233,121713,5203722,deprecated,4411159
5,10774262,2020-09-01 08:43:36,0x2667abf99e37a866b4d6088ae277a1d995506a0e963359eac8636025d6506b4b,6,0x3f6e3729f8a09de392658454f610f81132bca8d522232395eb9f9481d4297812,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0x26e43759551333e57f073bb0772f50329a957b30,0x28fc3e6d85b64d047676dc8c86e5dc09c05182b1,4.3746304847121875e+20,DegenVC,DGVC,18,83,148306,422400000233,109492,6046080,deprecated,4410441
6,10775037,2020-09-01 11:33:12,0xce570158091ea0cb16ef9494fd60e5843e5b7d7c85852da3f7ec9104bcf72f36,7,0x839f2f32535849c59baf43a75f4f1c4f2f8fb22b63fb9d69d01e2015760dac7a,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x28fc3e6d85b64d047676dc8c86e5dc09c05182b1,1.6557995667590827e+20,Concentrated Voting Power,CVP,18,69,170329,495000000233,129200,3553747,deprecated,4409666
7,10775049,2020-09-01 11:35:15,0x8e3de5bd942ae4a99f5bb2376bddc64b51c73a35c92c39c13e71fe379b938ddc,8,0x2de1b3a1e09dcdcbe408e61ddb2266f4ecad118d47fe84f83927b797a25a12a7,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x28fc3e6d85b64d047676dc8c86e5dc09c05182b1,2.1040680033480477e+21,MINISWAP,MINI,18,181,172726,495000000233,131345,9116933,deprecated,4409654
8,10775495,2020-09-01 13:16:54,0xaa24daeaaef9104578b660f3ca0fdccf1d20b5944cc578bb35520d5471f67103,10,0x4185a7d9c2eb2df821361e4a373176974b6fdb9de58911280260e8a2c7a06b1a,0x28fc3e6d85b64d047676dc8c86e5dc09c05182b1,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,2.1040680033480477e+21,MINISWAP,MINI,18,167,168949,495000000233,113308,6335008,deprecated,4409208
9,10778845,2020-09-02 01:28:40,0xcb0e81b956922d8c334042c1312beaebdf78b038e30b8d38e0842549a7baff92,11,0x9a4b5c2c8074cf5bd2be884a0e4f8c3d96cc3f3e8cff0f7b7c3ead65e37882e7,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x28fc3e6d85b64d047676dc8c86e5dc09c05182b1,1.512197265093363e+20,KIMCHI.finance,KIMCHI,18,47,151440,518100000233,112297,3088623,deprecated,4405858
