,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772719,2020-09-01 02:57:28,0xd3a21d784d4bffd4454f21d998d9c0fc99f3ddeb5b2ee4de21518ffd93b3d85a,4,0x8f45bb537806b8b072ce2f03d8369b7d1533c32955223738c45e1737454b7b46,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x69320b80240242f2e9c3c4f27c1050f1c4ad1424,6.95415e+20,YUNo.finance,YUNO,18,30,173581,261055218530,132517,1845602,deprecated,4411483
1,10777458,2020-09-01 20:20:26,0x7361cbe4b1488f489d0ac679e972c684a130d497783889998631ee4bc17bf82f,6,0x901632bd193a1b8f12789bec5662c72111f72c978c0261704f7b17e2750f9b2d,0x69320b80240242f2e9c3c4f27c1050f1c4ad1424,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,4.046790323427945e+20,YUNo.finance,YUNO,18,179,168384,479000000000,127795,12273044,deprecated,4406744
2,10777498,2020-09-01 20:30:56,0x4633a3bb49dcb4f224760ab1f56d6cc6fa419c1c96f1dd0b168f6568de260d42,7,0x863e9f6479f90d45204c3958c15c14568889900811f4c09311d478284a062118,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xe8f2a236100aaf1bcb50bde0f77a5cd54ff996f9,0x69320b80240242f2e9c3c4f27c1050f1c4ad1424,3e+19,Yield Farm Genie,YFG,18,130,298410,479000000000,196252,9271954,deprecated,4406704
3,10780499,2020-09-02 07:35:56,0x6c7e381026eb384af021e9ba46aed0483a67edda2cf2999cc217424e07e99223,8,0x3be5ef49c9c24b78b863736296a816d7bfe49421f064954cf57ed7e3b371dabd,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x69320b80240242f2e9c3c4f27c1050f1c4ad1424,7.203833794315101e+17,yearn Wrapped Ether,yWETH,18,232,149413,480000000000,99609,10281411,deprecated,4403703
4,10789885,2020-09-03 18:16:47,0x1a6b069f76cbbf258518b234560d95e729dbf8455af759404ba2c86293eabc3e,9,0x1ff97a1fc98e4677e144a98e06994033f0c22eec28ed8eb1b8470698ea7c8b23,0x69320b80240242f2e9c3c4f27c1050f1c4ad1424,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,7.203833794315101e+17,yearn Wrapped Ether,yWETH,18,100,139960,485000000000,76067,8740857,deprecated,4394317
5,10789944,2020-09-03 18:32:09,0xeec91ed026284e35d59cb0e3047b64e83989ec162c833edbffe4a83d13ce0aab,10,0x8a0ce4facfef43910f3b37e665a283e0db9a5b173ccc659759c3b09049fa2fed,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x69320b80240242f2e9c3c4f27c1050f1c4ad1424,23615665117.0,oinfinance,OIN,8,131,171452,484000000000,118189,9323233,deprecated,4394258
6,10790771,2020-09-03 21:26:01,0x0bc14e6d627d9bdec0d5b58ff4547fc92e1c85bc3c67d58b4c97a04365a4f4f9,11,0x2b8f3fe13fda67e7dd860484476ddc503b8cf6d7ecd92601a176f72958c125da,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x69320b80240242f2e9c3c4f27c1050f1c4ad1424,21075224018310.0,Soft Yearn Finance,SYFI,9,44,167553,217152945889,126715,2415233,deprecated,4393431
7,10800666,2020-09-05 09:47:28,0xd7a18d528169630bc18fbd7f2efd42bc0bd2abff0a9386e88d819c4a081976b1,15,0x580daa1c7bf1b6ac33849a6408cdd9f55e68016188e63a333d80c272fdbaec76,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x69320b80240242f2e9c3c4f27c1050f1c4ad1424,4.147332558717257e+19,Swerve DAO Token,SWRV,18,25,151509,246000000000,124375,2583055,deprecated,4383536
8,10808171,2020-09-06 13:09:07,0x24856073a9521e5c10603857e5d12c7abc585813ef78ae80aa2ffd04afb4b1ed,17,0x0c58045a943d029b5566fbf881e629de36d1d616c10cddef487b0364d0b6bd66,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x69320b80240242f2e9c3c4f27c1050f1c4ad1424,1.0760526279755158e+20,Swerve DAO Token,SWRV,18,109,148175,105000000000,109375,10439693,deprecated,4376031
9,10808196,2020-09-06 13:14:26,0x8b4a99bdc93c8be449bb03cbdb0579c7747129b977d2ed8811e1aa80e36b7e51,18,0x031bd170576c4027cc2e8790084f515bf1438dbdfafa8c766b7c826ec9fa162e,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x69320b80240242f2e9c3c4f27c1050f1c4ad1424,4.1972094246932444e+18,Boosted Finance,BOOST,18,122,164767,105000000000,124223,11873716,deprecated,4376006
10,10808238,2020-09-06 13:26:29,0x3ba9ecc8e3ed97bb0ad0597fa52586b1adcd94de94911735e197e34b2b13e4b0,19,0x24c3e528f579107fe9690cf02191731bd148237374677c73c70dbf74180675de,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x69320b80240242f2e9c3c4f27c1050f1c4ad1424,102548265338.0,oinfinance,OIN,8,151,154690,106000000000,115205,9651524,deprecated,4375964
11,10813478,2020-09-07 08:37:10,0x477787c71b8b47de4f1131df122b7f263ba8831519a4547aa06e4d15adc00497,21,0x8894773657b7397dea0d42144a3c0a997c431129f2511155d6dfd30634c79368,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x69320b80240242f2e9c3c4f27c1050f1c4ad1424,3.0386089724935217e+21,bns.finance,BNSD,18,89,165105,89000000000,124526,4685969,deprecated,4370724
12,10827599,2020-09-09 12:52:42,0x8455166b406c4e3e345df549a48acecc5b6789e40e14f0041a89c2ec6a8668f6,22,0x689ea0479e302b95565f320dcfcce651bc987eb6129eee6b2cbac28ab181d23f,0x7fba40ba619f49768eadc7fbcbd749eebb905101,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,0x69320b80240242f2e9c3c4f27c1050f1c4ad1424,1.537625640088797e+21,Zeedex,ZDEX,18,146,153178,135000000000,125868,8623002,deprecated,4356603
13,10831782,2020-09-10 04:12:48,0x88f425d811f2602734f9503d04419a7b03f49ba9d649bb3f17988d2e0af2d684,24,0x4462dbd338d3b76be819f72b3f706be507acbf124b94921ab94cd5cfaceffc31,0x0c5136b5d184379fa15bca330784f2d5c226fe96,0x84294fc9710e1252d407d3d80a84bc39001bd4a8,0x69320b80240242f2e9c3c4f27c1050f1c4ad1424,1.675513962798439e+20,Squirrel Finance,NUTS,18,176,165623,128000000000,124989,11647539,deprecated,4352420
14,10831901,2020-09-10 04:40:42,0xcd753bad053ce1045353bbb3dbd7b5664bde69fa10782af966ae951afe3b472b,25,0x9f896c496199b404604051af633b6431ef46b67135309688c456012f636f647f,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x69320b80240242f2e9c3c4f27c1050f1c4ad1424,2.7427263811755815e+19,yffs.finance,YFFS,18,140,294184,138000001459,245554,11440166,deprecated,4352301
15,10832877,2020-09-10 08:21:59,0xe7337e2d5820059891ce70ece31f8a686f85c1cd04448b958e471459996d0f4a,26,0x62c29b0a2033d91eb339f4f1473bf62c5d095bb3eb722ffae2b4cb5b844777d7,0x6a2a19d5a051486a2ebc8ff4ed1eac4a45afe74a,0xcd453276f4db9c38855056a036c4a99a8cac7b8d,0x69320b80240242f2e9c3c4f27c1050f1c4ad1424,4e+18,Yakuza DAO,YKZ,18,14,173246,187000000000,132213,1002466,deprecated,4351325
16,10845141,2020-09-12 05:09:58,0xb11b1ab40a16290cb702a2f43bb195d594da00bc992d9d6c6864ace84b854ac2,11,0xc3ad367add8204a921ec23796c767c6daf5b69c7ca552a4fa00ed43f5c5a1f7b,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x69320b80240242f2e9c3c4f27c1050f1c4ad1424,2133102173.0,Soft Yearn Finance,SYFI,9,5,12210883,120000000000,12191463,12349834,deprecated,4339061
17,10857456,2020-09-14 02:34:33,0x95c4565444622fd4eead6d06083733e5f5a474696ff6a0a4045a62d2a76246f1,28,0x101129409213e428e95fa72b7ac70fda5ed1cd5bdfee70a9e5b123c737f22e9c,0x190c9e680623701edfc85c4cd59cc2ab2213e4b0,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x69320b80240242f2e9c3c4f27c1050f1c4ad1424,2.901968503937008e+18,Xfinance,XFI,18,190,175318,99000000000,115075,12124247,deprecated,4326746
18,10868293,2020-09-15 18:30:40,0xbc36239836088208886d55cb9f13699f747ce8b834dc21197e2c54385efe21ad,30,0x7714ce538a12b61527f77d32dcb7b09fbe6e954bd2fba94a7a96c13ffee4da3f,0x69320b80240242f2e9c3c4f27c1050f1c4ad1424,0x84294fc9710e1252d407d3d80a84bc39001bd4a8,0x0c5136b5d184379fa15bca330784f2d5c226fe96,1.675513962798439e+20,Squirrel Finance,NUTS,18,55,167729,101850000000,97199,5043538,deprecated,4315909
19,10868346,2020-09-15 18:42:03,0x6e0f607652027b0ba01af27480806b2023d9c638204839074f18d4fb9468f8ed,32,0xf21f7f6ab8f765c531dc2727ab0a995ef306a3a784892064c39a9186f0797079,0x69320b80240242f2e9c3c4f27c1050f1c4ad1424,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,3.0386089724935217e+21,bns.finance,BNSD,18,79,168403,97000000000,112812,7403342,deprecated,4315856
20,10868369,2020-09-15 18:46:55,0xf1b1ac365e8791cd9d40cc42541ce4ff6a08592aaf67b3377328e5d97c4f0561,34,0xed7b46d120f66a998896701b770b2ea1b08639295ecf49a1bbe8a073200617dd,0x9f703e1819707d55d79a9bbf0bdaaebbec579c13,0xd03b6ae96cae26b743a6207dcee7cbe60a425c70,0x69320b80240242f2e9c3c4f27c1050f1c4ad1424,2.0069379975410163e+17,unibot.cash,UNDB,18,49,164784,104000000000,124237,3190285,deprecated,4315833
21,10873516,2020-09-16 13:47:26,0x1d9ef9c24bbfc61ee23797eb9ad9cd1e7ac774b6b0f4c54f0414ce316c31eb01,38,0x8fdcf2e56f7622175dbe98a2a5ce355ebb4e15cdb02dfe33aeaf6acdd08c5478,0x69320b80240242f2e9c3c4f27c1050f1c4ad1424,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,1.4907858838472416e+20,Swerve DAO Token,SWRV,18,170,165716,144000000000,110369,11795989,deprecated,4310686
22,10873532,2020-09-16 13:51:28,0xa4fdb7ac3dcf15ecb5cad6e7976a163d1cee8c8f261dd70e59039911274b5da3,39,0x52a7f66840238cc3ff15800d66318c895a9936b8ee9a768e1e52904fd85ef576,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x69320b80240242f2e9c3c4f27c1050f1c4ad1424,2.0647230279586048e+20,Fee Active Collateral Token,Fact,18,172,165161,139000000000,124576,12266209,deprecated,4310670
23,10874506,2020-09-16 17:36:23,0xd5e57258c0d29a91717b4a237fc07794eeae9de50015ea9ca2f6fe3dc38b39b1,5203518,0xaf0f62f9ad63cadfa7051a5f628692e731741ed8baa7dd9f2f4933bcd5717adf,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x69320b80240242f2e9c3c4f27c1050f1c4ad1424,5380319590.0,Tether USD,USDT,6,46,207128,216000000000,56221,2215435,deprecated,4309696
24,10874547,2020-09-16 17:46:08,0x7a11f20c53eadf4f1fa276ed678645e8c32339383bb6d25f0a19dd748d4d5bc7,41,0x429cb566c239cd98a7da0bffcd92cd1c7bed24e1a1b21b057b7d46d108c4e09b,0x69320b80240242f2e9c3c4f27c1050f1c4ad1424,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,5380319590.0,Tether USD,USDT,6,77,129610,183000000000,96628,5285370,deprecated,4309655
