,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784518,2020-09-02 22:29:45,0xebe5dbd2cec495a7b1a5125462c288319b36629c63b747d7969cb0fb71774bf5,1,0xf7e087539cbc99b36fdc703590a68d08bc6dec4522c13bd56c878b18185dfa73,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xdcb5f7ea5a4c0e3c0b5121b2bb22b5d25045d427,4.1394147484853434e+17,yfBETA,YFBETA,18,11,153533,348000000000,126186,1157267,deprecated,4399534
1,10787672,2020-09-03 09:59:02,0xd8c1ac47dc18d209b4a5ffd989879d9219524a510ab3161e46ef5872747ae3d3,6,0x192339a3218be396d7391353715fe5832db0da2d2ac1a64d9772f598b28764ab,0xdcb5f7ea5a4c0e3c0b5121b2bb22b5d25045d427,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1e+17,yfBETA,YFBETA,18,177,168027,276000000000,127470,8728732,deprecated,4396380
2,10790741,2020-09-03 21:20:39,0x08657112a42b8fa51e53ed70d7ac98578b1a7dc9a87ddba2f0e7f6402081a91d,7,0x0e25aa63df58ec07e6150720619d813d2a803c46b63c60aed1691d7143360e39,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xdcb5f7ea5a4c0e3c0b5121b2bb22b5d25045d427,1.2e+19,Yearn Finance Protocol,YFP,18,111,173300,164000000000,132262,8458218,deprecated,4393311
3,10799597,2020-09-05 05:52:39,0x4c158601e65181fb18c965b08ec93fadf66e8e1b333cd688e2cc611222127eda,8,0x8a656748de7d1a28308cc2a17b19c28bbeca7cbb363b3548a88ef3b365b08f07,0xdcb5f7ea5a4c0e3c0b5121b2bb22b5d25045d427,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,3.1394147484853434e+17,yfBETA,YFBETA,18,59,168053,210000000000,112494,3141819,deprecated,4384455
4,10799742,2020-09-05 06:26:42,0xa7bab970ac72a5d10ebe04ccab3af2075950b583ae286477487a9edf2123837a,9,0x8f166ea9d0d768aa973c87fe322432db80b7367005b8f28b895a551506d5d1bd,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xdcb5f7ea5a4c0e3c0b5121b2bb22b5d25045d427,3e+19,Yearn Finance Protocol,YFP,18,161,156813,217000000000,105258,11809104,deprecated,4384310
5,10803773,2020-09-05 21:05:29,0x417b02a4bc372bd55b295a91867482d5910e825c64c3e9407516de26f5cf4b8f,10,0x6430f7f6620d66869a0c35d2dc2bf9786206348601bb6896e41deb95e5a62b22,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xdcb5f7ea5a4c0e3c0b5121b2bb22b5d25045d427,3e+19,Yearn Finance Protocol,YFP,18,54,156813,109000000000,117274,4827953,deprecated,4380279
6,10809664,2020-09-06 18:38:22,0x0bff4fb8b7df344dcdacf97c56122b9b31bef4300e80b51ad729e2624cc269a9,11,0x4f36fd9301f14a2cec7fa3f8f8b54acde6ce73618c1feefa5a26b737857ce7be,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xdcb5f7ea5a4c0e3c0b5121b2bb22b5d25045d427,1.0194550589632181e+20,Rarible,RARI,18,101,165844,98000000000,125186,3765423,deprecated,4374388
7,10810104,2020-09-06 20:12:26,0xc2448e0545db9976727528e1586a81afa6b031e3c0c715377abcdb06b77af6b5,12,0xb4d7faff43d40feb4cf3ad8f2acab2290e1654acf37ee9c067ef3e1bb24e4464,0xed4cbcefc2e99e2b53b7aae3a85ff89e93d7cccc,0x7a545ed3863221a974f327199ac22f7f12535f11,0xdcb5f7ea5a4c0e3c0b5121b2bb22b5d25045d427,1.7069988131823008e+21,Baguette Token,BGTT,18,103,165079,97000000000,112486,4917109,deprecated,4373948
8,10810506,2020-09-06 21:36:57,0x4cdd67ce522688051e94f636ec987b27b58132bdc499019cec343055d1a745cd,13,0x19e3b10a1e032130ae249801631e0ecd6d924e143471a501a27638eada1f3a0a,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xdcb5f7ea5a4c0e3c0b5121b2bb22b5d25045d427,1.0606221928434359e+18,yearn.fuel,YFUEL,18,32,166480,93000000000,125756,2072624,deprecated,4373546
9,10814373,2020-09-07 11:57:34,0xa8073fd41e96837e211c07b189c75243717bd85ed850ca43b1d41d24d8056fac,14,0x0cd7627cba10f7b3f930b298c1808f955322bf8fb27a7f0aa2127f7f517c433e,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xdcb5f7ea5a4c0e3c0b5121b2bb22b5d25045d427,1.50058606750813e+18,yearn.fuel,YFUEL,18,106,149718,105000000000,110756,12048541,deprecated,4369679
