,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757829,2020-08-29 20:24:47,0x6a624b44c89d3531cec13061d0d9b7070aa7b1d3bbdbca7e0a21fc841626be66,1,0x87d8ffd75a1dd353dfccd0b1847277fafdecfb27c46fd9a0b00910bf58e3d984,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe916c796081a765a859fbb195ac535035b3b0b0c,1.2441236144066812e+20,SushiToken,SUSHI,18,59,151565,94000000000,112409,7198447,deprecated,4426567
1,10757859,2020-08-29 20:30:50,0xd54d39b98328798ff21052e040e9bf3f81f0e4442754322cf8f38a2938c892ea,3,0x0421e81477094740c0dcfdd21327b274816d2e2dceb7ff639180e95d1f286160,0xe916c796081a765a859fbb195ac535035b3b0b0c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5e+19,SushiToken,SUSHI,18,114,178918,92000000000,149082,6863289,deprecated,4426537
2,10757859,2020-08-29 20:30:50,0xd54d39b98328798ff21052e040e9bf3f81f0e4442754322cf8f38a2938c892ea,3,0x0421e81477094740c0dcfdd21327b274816d2e2dceb7ff639180e95d1f286160,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xe916c796081a765a859fbb195ac535035b3b0b0c,2.3818223817220726e+18,Uniswap V2,UNI-V2,18,114,178918,92000000000,149082,6863289,deprecated,4426537
3,10757902,2020-08-29 20:42:44,0xc5bfb090442643bbc239a5b42e27acdaf7c223a2661da172786ee72c53dc7465,5,0x5c72fb512d6c11648bb3f11b396a335b2a5e4a4a5c87cbd7ca37d1711fe047a1,0xe916c796081a765a859fbb195ac535035b3b0b0c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.3818223817220726e+18,Uniswap V2,UNI-V2,18,61,212403,99945264039,126602,6400143,deprecated,4426494
4,10784860,2020-09-02 23:41:04,0x6b664ada1eb1d39a32637b78a200aad12c168ebe7133da75823605a7ef2f9983,6,0xcce4d79b1a354a06d5d9a74d49b64d3f45969f4458f8eb5009aeadbc5f503ab5,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xe916c796081a765a859fbb195ac535035b3b0b0c,9.958642056090054e+17,yearn Wrapped Ether,yWETH,18,92,149413,320000000000,99609,7770215,deprecated,4399536
5,10790793,2020-09-03 21:30:42,0x2f6bc36c0d45527a2a7b6cbaa802543318005595e45162c2ab670af574bca66d,7,0x2466ac690227f13d1d37f63c428c75b921ea6947509a0d30e7d561b5e788f0df,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0xe916c796081a765a859fbb195ac535035b3b0b0c,3.3376204541307546e+18,Uniswap V2,UNI-V2,18,47,610280,196043000000,397971,3267775,deprecated,4393603
6,10823356,2020-09-08 21:04:51,0x6a79a096e626618bc7d1357491fe58f30fa98512126e47bdfd1c13e46028ad34,9,0x04931dc48d5585a215d0a6691ff8331fcb36f0ed80b36dcfced648a4466c3e08,0xe916c796081a765a859fbb195ac535035b3b0b0c,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,9.958642056090054e+17,yearn Wrapped Ether,yWETH,18,13,900000,85521000000,117036,1114157,deprecated,4361040
7,10849160,2020-09-12 19:54:37,0x9ee03385034b275fc13909c4f8a73b6406a8d4fa40b9946f1eb49731e049f36a,11,0xdeb1fb7a07044fc7da3c1630eab8061fb751f24cde0d45488ba2760db5279f99,0xe916c796081a765a859fbb195ac535035b3b0b0c,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,3.3376204541307546e+18,Uniswap V2,UNI-V2,18,127,482898,100000000000,259346,9308532,deprecated,4335236
8,10849337,2020-09-12 20:34:48,0x87e3d664d9567f4b46edd0ec512244e7f53c933bdf732dcb43ecc2978a73342e,13,0x702db021c2c3dd45c5f252abb118ee7f82757f4090dd3f4c373a0a2ccbac426e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe916c796081a765a859fbb195ac535035b3b0b0c,3.010010662410674e+19,SushiToken,SUSHI,18,110,180691,109000000000,71125,10175393,deprecated,4335059
9,10849337,2020-09-12 20:34:48,0x87e3d664d9567f4b46edd0ec512244e7f53c933bdf732dcb43ecc2978a73342e,13,0x702db021c2c3dd45c5f252abb118ee7f82757f4090dd3f4c373a0a2ccbac426e,0xe916c796081a765a859fbb195ac535035b3b0b0c,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,110,180691,109000000000,71125,10175393,deprecated,4335059
10,10849357,2020-09-12 20:40:19,0x5d10f9375d3d4dca4c7d7cebb91ab02d055183bbbe6411b05045afce978e922b,14,0x3b74721bceed5a7e317b4e0e660d37d73319c9bbb5f78b035ba08f765437a1e7,0xe916c796081a765a859fbb195ac535035b3b0b0c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0451246806477486e+20,SushiToken,SUSHI,18,106,168294,109000000000,100697,9768235,deprecated,4335039
