,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10637678,2020-08-11 08:58:03,0xe827685eff6627a965445edfa605c1c11a04fb9351500278ab98004a15d32bcc,0,0x21ab9b583d51b15de88e1e38116752b2d4e752d2744a3d77e0cce46e873b26d4,0xde91bfe3cc44778e0e699601b4f1a7f5df76b55c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x896c8463e03b5677a43533ed66bcc3938b1168a6,100000000.0,USD Coin,USDC,6,136,200000,135000000000,43001,5675715,deprecated,4546512
1,10637698,2020-08-11 09:02:58,0xada53cd8a876beb874d9b0986bfc8684ee808732512e9038a418e4fdf81a3b36,1,0x817d36465591d6cc74a1540833f2a79b1ee1e92a38834fde621b6d7be6ba455e,0x896c8463e03b5677a43533ed66bcc3938b1168a6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,100000000.0,USD Coin,USDC,6,101,208873,132000000000,124249,5705055,deprecated,4546492
2,10637698,2020-08-11 09:02:58,0xada53cd8a876beb874d9b0986bfc8684ee808732512e9038a418e4fdf81a3b36,1,0x817d36465591d6cc74a1540833f2a79b1ee1e92a38834fde621b6d7be6ba455e,0x0000000000000000000000000000000000000000,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,0x896c8463e03b5677a43533ed66bcc3938b1168a6,99007346.0,yearn USD//C,yUSDC,6,101,208873,132000000000,124249,5705055,deprecated,4546492
3,10637751,2020-08-11 09:12:49,0x8cafa72271c5ec0d33dceac51aa2ab46c5d7578ea92173d56f273d16b7e909f5,2,0x294d1ded48d00c39847fa978e38fefe36c170db5b17c7138e5162899532808bc,0x896c8463e03b5677a43533ed66bcc3938b1168a6,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,0x0d7e71d345a386d3af820fa53a1507b155622f2a,99007346.0,yearn USD//C,yUSDC,6,71,76990,120000000000,36327,5085200,deprecated,4546439
4,10637795,2020-08-11 09:21:49,0xe078edf59ee5f3f0950ae3db2e4bf83e0a2d753fe1ae074c90f959d3f156fe69,0,0xf964cf43e00222f44c4f55e15f2a5f860d7aa1fb0be84546d17a49bc9100193b,0x229741af2930bdfba688d4cdc3aafe0a73488cdf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x896c8463e03b5677a43533ed66bcc3938b1168a6,99900000000.0,USD Coin,USDC,6,173,200000,134000000000,43013,7055755,deprecated,4546395
5,10637802,2020-08-11 09:23:41,0xc28bdb23a705681b959613beaab18b5a31f1629f88bd1baee70137b86d5ddf52,3,0x70c156908b684bc524f4147635677e2ab3cfe60750c4c4de95a81a93c1f5540c,0x896c8463e03b5677a43533ed66bcc3938b1168a6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,99900000000.0,USD Coin,USDC,6,55,208891,132000000000,124261,3570128,deprecated,4546388
6,10637802,2020-08-11 09:23:41,0xc28bdb23a705681b959613beaab18b5a31f1629f88bd1baee70137b86d5ddf52,3,0x70c156908b684bc524f4147635677e2ab3cfe60750c4c4de95a81a93c1f5540c,0x0000000000000000000000000000000000000000,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,0x896c8463e03b5677a43533ed66bcc3938b1168a6,98908338993.0,yearn USD//C,yUSDC,6,55,208891,132000000000,124261,3570128,deprecated,4546388
7,10637843,2020-08-11 09:32:23,0xe9af4b76a17ac35ee71f25874f4e5ce9d241040afbc6c9c2287ecfc6143574a6,4,0xeb8fde5393bbb4bfe664fcb035d0c7fe1d70b46a8ff3bb62fa0a0bf702071f74,0x896c8463e03b5677a43533ed66bcc3938b1168a6,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,0x0d7e71d345a386d3af820fa53a1507b155622f2a,98908338993.0,yearn USD//C,yUSDC,6,210,54508,120000000000,21339,9292529,deprecated,4546347
8,10650563,2020-08-13 08:30:47,0xab4e674a215854bbb70deefea44289d5c361886c950aa6ad045ec09f0df54395,289044,0x13f8658248e87b147ca3ec5f8cd3d5f4902fe0febaf79a08c9733074f4a56de0,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x896c8463e03b5677a43533ed66bcc3938b1168a6,9.9850014e+17,yearn.finance,YFI,18,106,250000,408000000000,51296,4237781,deprecated,4533627
9,10651032,2020-08-13 10:13:32,0xf13560bee55b2976dc2c62543ca2f458bc0186d5ac979c6427bee3a42a550002,5,0x6ba8fa5f972c994629e5c5c21ba48fc61426b2c4c3ef3893711e25faf9a901a5,0x896c8463e03b5677a43533ed66bcc3938b1168a6,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xa1671af9ec94b267a43abd160a715e928ad7760f,0.0,yearn.finance,YFI,18,170,41718,321000000000,27812,10615034,deprecated,4533158
