,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775743,2020-09-01 14:09:44,0x9a30caa7b73d10eba53a9e4168fa48615e149aeefb4818324b776caf19c0061f,2,0x29d667eb52b4c1e03b843f0dd29e58974c66d3762fae476f34ffa9566d9cdb0f,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x6a76bef9b81f6cd5b0995a68fa084f2f0e640366,3.1371151742725174e+20,Definitex,DFX,18,144,166098,524000000000,113397,7305214,deprecated,4408287
1,10785880,2020-09-03 03:17:28,0x3da8b89a26dc3b0a3219a3005aab192c4f4dc288f03c73c9daf20c71c44eca5d,4,0x05b64906c4a41da39a9b10f4d6e81cd1f52197f2cb5cd53a138dedaa25a065bd,0x6a76bef9b81f6cd5b0995a68fa084f2f0e640366,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,3.1371151742725174e+20,Definitex,DFX,18,30,169477,370000000000,113788,2019974,deprecated,4398150
2,10788929,2020-09-03 14:43:53,0x143f562c73ac83688e81b09460cd9f35ccfd879f099b47732c3211b00fb58350,6,0x9f61348d8690b6e9a6a3614415df7fe0f7c8313432f5eb316c2e2c3f165e81f5,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x6a76bef9b81f6cd5b0995a68fa084f2f0e640366,4.085550694814223e+19,Yearn Finance Protocol,YFP,18,212,164848,473000000000,124295,9654282,deprecated,4395101
3,10789821,2020-09-03 18:03:44,0x88ada680c4c46d6ddb6fe87406195aff094e816cba872ffab03c521b7321edfa,12,0x324fe37d7346554db3231a454038de6c5d30e936a597f443a20324e9a40c7106,0xa62a4bff563aba4902a90e8f115992a52e6aa831,0x2ca590e97fb4c6cbf0c3a3c8fc329db44c993487,0x6a76bef9b81f6cd5b0995a68fa084f2f0e640366,5e+19,YearnXX.finance,YFXX,18,33,78340,501000000000,52227,3569563,deprecated,4394209
4,10791824,2020-09-04 01:27:12,0x89625e087b68e127b6c7f5e2b5c50cd2d3866dced9a34d70fd37e931048f5ac4,8,0x1d28a5f3baa4b4f808ec250c99c5943b338bcd4832c604219dee97b850949aef,0x6a76bef9b81f6cd5b0995a68fa084f2f0e640366,0x2ca590e97fb4c6cbf0c3a3c8fc329db44c993487,0x8fa5f738a36df03557479ba7ccffe23c9beecc63,5e+19,YearnXX.finance,YFXX,18,62,169373,292000000000,113694,3689193,deprecated,4392206
5,10793435,2020-09-04 07:07:30,0xe827e2127955a980a7ba3b22644329a14393b711069a99bfbf07056c6e9389f9,9,0x19d234b86915b0ebb05ca35084cad5c9cbf9d6ee13737d64dd9ac5c630a0e835,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x6a76bef9b81f6cd5b0995a68fa084f2f0e640366,6.539286815518923e+19,Yearn Finance Protocol,YFP,18,120,148086,179000000000,109295,10101937,deprecated,4390595
6,10795530,2020-09-04 14:51:23,0xc68a8ad05208413d1e84eaa6b8d5fa7929aace8fb9095d6b2f26b8c33e944932,11,0xc89fa0817eced1c6a71a83a177d555b40d99e48b5edaecbc97e587f27ae6a305,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x6a76bef9b81f6cd5b0995a68fa084f2f0e640366,1.6543806023567815e+20,Definitex,DFX,18,155,166098,253000000000,125413,9962513,deprecated,4388500
7,10799621,2020-09-05 05:59:25,0xcd474684ad3d9a9acd29038e4eb8e786c0b093f953db92b7701da578c2d38ef7,12,0x078224ed3505ff98bd8b8621a008da9f8188526bcafd06b3d1f9f73b289f5956,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x6a76bef9b81f6cd5b0995a68fa084f2f0e640366,3.50365934286979e+20,Definitex,DFX,18,18,149337,212000000000,110413,1721272,deprecated,4384409
8,10807517,2020-09-06 10:48:56,0x7a14713edc3c6d34a8227365b25e50a92d84647867b16d5c78065af99fa24e6f,14,0xb1d571ad5d84c2f95b2080ea2169b25b7cfcca6a100c60a6a4c0ddc50d9437b3,0x6a76bef9b81f6cd5b0995a68fa084f2f0e640366,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,1.0624837510333145e+20,Yearn Finance Protocol,YFP,18,158,165831,89000000000,98458,11767014,deprecated,4376513
9,10808384,2020-09-06 14:00:38,0xe53f33a3585d04048b1eb1f1c73e229ac9ff6acb5790f0410f68d54611b1efd1,16,0xbab69023d5ed7a5ba75fc62fda62be722dd768f3c5fcaa7d353d37458a3afab8,0x6a76bef9b81f6cd5b0995a68fa084f2f0e640366,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,5.1580399452265716e+20,Definitex,DFX,18,141,169477,120000000000,113788,6812590,deprecated,4375646
