,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770752,2020-08-31 19:56:42,0x8af9e8ad688fba97491751ab32ca79a5962a5fef6e751b93975db2131c72a663,1,0xf657a457bf2924be2de8739f7e67af5aee22ef13547c18635d3ec63ad53854ed,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x84fc5a86f4f062a7fa29248a70d905f56145632a,5.633948115147675e+18,YFValue,YFV,18,41,302201,270591897848,252897,3577638,deprecated,4413975
1,10879162,2020-09-17 10:34:06,0x8e782fd3263a8153e8e91c1352af2e8e3f0c3568688957bfbf60cddfdd583417,3,0x7eeb9b195e3522cb71ab1de18ba6c7315e035f6c0ce6a328c14c8d2b77f4b90d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x84fc5a86f4f062a7fa29248a70d905f56145632a,4e+20,Uniswap,UNI,18,165,88212,500000000000,80193,9575876,deprecated,4305565
2,10879210,2020-09-17 10:44:32,0x312994c63c341749fa607908879ee9412df983e295d288127e26fa3ab3272293,5,0x5e55662241098da11179b88220e68505576cbea8d9bddeecfc5daa2aa84df8e4,0x84fc5a86f4f062a7fa29248a70d905f56145632a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,62,152245,500000000000,98123,2274151,deprecated,4305517
3,10879494,2020-09-17 11:45:29,0x5734e942c59a3a4f02fb58f176692391d214a41e378572327f295a31893c4bc6,6,0x600532faebdcbaa882f4c2f05d501c28adf60584e1b97225b8c03fb35927cc14,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x84fc5a86f4f062a7fa29248a70d905f56145632a,7.007188930772556e+19,YFValue,YFV,18,125,148100,450000000000,109308,8033049,deprecated,4305233
4,11234492,2020-11-11 05:46:13,0x5d06cab5c5c3146d7665943f6835e778930c4216ea6bf65b8445a5e649056966,7,0xec0223c08696f8710d6a0bec5e565dc2bf22be476655c1c2cf18e142984ee25b,0x84fc5a86f4f062a7fa29248a70d905f56145632a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,7.570583742287323e+19,YFValue,YFV,18,59,216144,34000000000,170997,4805650,deprecated,3950235
5,11234492,2020-11-11 05:46:13,0x5d06cab5c5c3146d7665943f6835e778930c4216ea6bf65b8445a5e649056966,7,0xec0223c08696f8710d6a0bec5e565dc2bf22be476655c1c2cf18e142984ee25b,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x84fc5a86f4f062a7fa29248a70d905f56145632a,3.2013284837422176e+17,YFLink,YFL,18,59,216144,34000000000,170997,4805650,deprecated,3950235
6,11560219,2020-12-31 06:18:52,0xd4f3e0f4d49ec58dca8e8dad5907f381dc55631ae4dd9fc5933a5e8bf6ffb115,10,0x06c72aeeff0f636182f7a781c77f94c5230ee6edfb868612e8b08b2c578007fb,0x84fc5a86f4f062a7fa29248a70d905f56145632a,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3.2013284837422176e+17,YFLink,YFL,18,175,232348,74000000000,182719,10087293,deprecated,3624508
7,11560219,2020-12-31 06:18:52,0xd4f3e0f4d49ec58dca8e8dad5907f381dc55631ae4dd9fc5933a5e8bf6ffb115,10,0x06c72aeeff0f636182f7a781c77f94c5230ee6edfb868612e8b08b2c578007fb,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,0x111111111117dc0aa78b770fa6a738034120c302,0x84fc5a86f4f062a7fa29248a70d905f56145632a,9.169011285896933e+19,1INCH Token,1INCH,18,175,232348,74000000000,182719,10087293,deprecated,3624508
8,11560646,2020-12-31 07:55:50,0x88f89665021c8f4f3e1d4d3a977015f836ca27366763a49322d81f25b1ed0910,12,0x3f2cda93e01dc787cc0df1c805db8e90680cebdf1f83b0ffc4699e1b0f0373aa,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x84fc5a86f4f062a7fa29248a70d905f56145632a,732502045.0,USD Coin,USDC,6,109,309814,95000000000,181061,9725468,deprecated,3624081
9,11560659,2020-12-31 07:58:05,0x6aeedbf4211e08a65d01421cc3e6d07399ce35e4523894c3fea714026c1db44e,13,0xc26761e666a76be3557403815149f80a6fb9b8fd3009e7272f4a4aecd5cef065,0x84fc5a86f4f062a7fa29248a70d905f56145632a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7e84047ce0ea1f17f1974fea20c6cb57a42a1648,0.0,USD Coin,USDC,6,244,51061,106000000000,33933,10579917,deprecated,3624068
10,11561207,2020-12-31 09:55:14,0x85837302f5fce0210f8442b74af711e3a873fa248a123d929ea00c2a64f504d5,14,0xa202933cebc5b34cfe56419f6f5fcefbe420d0079adec7c20e2078af0fa1e10f,0x84fc5a86f4f062a7fa29248a70d905f56145632a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7e84047ce0ea1f17f1974fea20c6cb57a42a1648,732502045.0,USD Coin,USDC,6,145,86790,74000000000,42381,11007415,deprecated,3623520
11,11563780,2020-12-31 19:21:43,0xd07c16f3476d04143128962f44d26f3305c3078185d103d28d4f93dcd9769fbe,17,0x5c55a137c8c5b09e7af84271d5817c7a2334937375d7c1f80d5f3c5b70d997af,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,0x6b175474e89094c44da98b954eedeac495271d0f,0x84fc5a86f4f062a7fa29248a70d905f56145632a,9.58347e+20,Dai Stablecoin,DAI,18,45,424815,60500000000,268570,2230044,deprecated,3620947
12,11563920,2020-12-31 19:55:09,0x1d649d2dd8776260d1068372903aff06b04bb03ae04d569be4da607b6cc2a83a,19,0xf786c2002064ff41ff3aa33b5237fba802d3fcd66de901c4215e91a87f854127,0x84fc5a86f4f062a7fa29248a70d905f56145632a,0x6b175474e89094c44da98b954eedeac495271d0f,0x74de5d4fcbf63e00296fd95d33236b9794016631,9.58347e+20,Dai Stablecoin,DAI,18,201,550000,54000000000,203474,11422932,deprecated,3620807
13,11901124,2021-02-21 15:36:04,0x0f9dc0fb4ed740d93d0d8d428194d19ef0e877fcea5bb36f84358cf261ef6699,4029202,0x6c9584e70e1767688ac2bf00fa437fe6be9cf1d9811bd780c1f12a3157b8a4a6,0x564286362092d8e7936f0549571a803b203aaced,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0x84fc5a86f4f062a7fa29248a70d905f56145632a,5.3e+19,Fetch,FET,18,31,207128,180000000000,52142,1527638,deprecated,3283603
14,11901195,2021-02-21 15:50:00,0x4ddda53f638d135f55dd31888422cd975301a3d3cb1a1b9a561918ac8adfc5b5,4146528,0xae4d90eda8f7577d57852a632dbae5028d256e54542fb389fd5d6691c4189739,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0x84fc5a86f4f062a7fa29248a70d905f56145632a,3.84124224993e+21,Fetch,FET,18,99,207128,190000000000,37154,4273031,deprecated,3283532
15,11901445,2021-02-21 16:45:22,0x879706e0f38afb12376e0dd2c9bb432a618183dabaaab7f641c5bb25264c68c1,23,0xa04f0278b9a33d4df54aa8757e6b02eaffe9436c028236ac8c2a093fdfad45a1,0x84fc5a86f4f062a7fa29248a70d905f56145632a,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0x351bac612b50e87b46e4b10a282f632d41397de2,3.894e+21,Fetch,FET,18,72,106452,130000000000,73710,6077768,deprecated,3283282
16,12810747,2021-07-12 06:09:56,0x25acfca5cf740c24b4bbf3f7640a62570054b6af6e7521cae5fb9121ad258b7f,27,0x79e8148319e0a6d79ffc4c1fd48a38298a3df5585721632e3cd0fa513c845916,0xa800dcd36b69d94ea041c1abefd132ca4eb5605c,0x7ef7adae450e33b4187fe224cab1c45d37f7c411,0x84fc5a86f4f062a7fa29248a70d905f56145632a,1.505898908257452e+19,Atomix,ATMX,18,200,213926,10000000000,111567,11290886,deprecated,2373980
17,12810813,2021-07-12 06:22:16,0x24a6bb9b3404b322025987bbf4ed95f466aa734f274ca1ee87287c290576343e,28,0xbba08d7f62a0a394856c1e79ce533808ef2cbbb1c9588c7b6bfeeef2d1b38d45,0xe5146ba42448d1cebe19a7db52ebaa102821171e,0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14,0x84fc5a86f4f062a7fa29248a70d905f56145632a,7.356856107851877e+18,Mettalex,MTLX,18,87,205534,10000000000,124351,6802073,deprecated,2373914
18,12863972,2021-07-20 14:35:32,0x0aa46771fc3a93b6ce9738f32f1f6217c819131f065255c8f3ba77fe7a6f20c7,30,0xad69fdacdcff7023a02364de4b8d5dcf4480a2e29ce9bfe18f3ab2655b81f0f8,0x84fc5a86f4f062a7fa29248a70d905f56145632a,0x111111111117dc0aa78b770fa6a738034120c302,0x9febc984504356225405e26833608b17719c82ae,9.169011285896933e+19,1INCH Token,1INCH,18,141,278680,35438400000,211264,9777664,deprecated,2320755
