,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10748170,2020-08-28 08:44:26,0x498934523ab7388a60d2b56ca3b77a17b5812132285932d03e9b527ca98154ae,5004716,0x7a25b5a1a7201b9934e4fdc98fe803321ceba498e4a2d404b1998e0e6d72882b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e9a78c4dc5002f484015f85f4e97300a121dae8,1002427372.0,Tether USD,USDT,6,38,207128,87000000000,56197,2001936,deprecated,4435716
1,10763216,2020-08-30 16:18:42,0xa2f01e75f7f30840aceac35b5762534a99a99a0f8a7c17c932a7637f38c0aedd,1,0x2556086bc9d1ee11e94bb363024bc2f1196bdb9738b8ee39f56994ccebcd548e,0x4e9a78c4dc5002f484015f85f4e97300a121dae8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc067871d710722772a665e8e3cf6f9927b260172,1000000000.0,Tether USD,USDT,6,50,61795,240000000000,41197,4479275,deprecated,4420670
2,10780662,2020-09-02 08:12:36,0xdbb19fc43af0abfe0e88c01ea2bec6e1d87acb952c4df0dc3c177623b5a88a6c,3,0xc33d8e8e15aa84bf0cb14201aa4271987a3e58bc09696c68fb00e247c1c77641,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4e9a78c4dc5002f484015f85f4e97300a121dae8,4.0379568038487474e+19,KIMCHI.finance,KIMCHI,18,260,151427,471000000000,112285,11851116,deprecated,4403224
3,10821778,2020-09-08 15:19:47,0x0cb0b722696162ec1469be33f00a292a79f69d8dae026d8a71ea2b32030acf35,4,0xd4fec4850c4a442c1ea1f022abe098401ecfc95e7ef5bfef8a8149dc3887edb0,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x31735f0292d42801dce3b0f83b0d9a09bff75b07,0x4e9a78c4dc5002f484015f85f4e97300a121dae8,5e+18,Wolfage Finance Governance,WEFI,18,34,329688,104000000000,216779,3075660,deprecated,4362108
4,10950098,2020-09-28 09:05:01,0xede822a00f23b6b639e28f86e745bfeccc277a63df3bd7a95d77c2657e8be53b,7,0x36842df34a40bbf5e3c6341a5099d8f4497705becbb648c2829855037abc5e94,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x4e9a78c4dc5002f484015f85f4e97300a121dae8,2.2675733e+21,Rio Fuel Token,RFuel,18,5,2359369,122400000000,1890704,2212851,deprecated,4233788
5,10950213,2020-09-28 09:29:25,0xa251657ca67850f8ef62a42bfe4e00d0e65808d63730c23921f2a152a43350a8,5,0xb8347efe697dd66b5aa35a19fe4df5d38226dc3c73b610464cdd3036c2f30487,0x4e9a78c4dc5002f484015f85f4e97300a121dae8,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xbc15d572c5d6df6bd4d50069c48b127ca0897ee3,2.2675733e+21,Rio Fuel Token,RFuel,18,105,78181,114000000000,37121,8102853,deprecated,4233673
6,11146026,2020-10-28 15:43:43,0xa75cd54402f588f024c7de6f91ae3b5c75b1b9c69dc34904be1b05ea1bbdc7f7,10,0xc5bf248a411cee7703fece283f781bef5e90a39f076089b0a988077f7967d975,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x4e9a78c4dc5002f484015f85f4e97300a121dae8,2.2675733e+21,Rio Fuel Token,RFuel,18,47,1895078,85500000000,1379660,5766286,deprecated,4037860
7,11342412,2020-11-27 19:27:32,0x30548dc539ac1f727933d9df24cdd78620962b6ee4c578a35ca1ee7bbaba26ef,12,0xfa7264bf18a0c21a9a0f0f97f2701eb287ab7f0f986ef1672aa3b60dfff49b80,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x4e9a78c4dc5002f484015f85f4e97300a121dae8,2.2675733e+21,Rio Fuel Token,RFuel,18,133,1789909,18000000000,1270770,11393950,deprecated,3841474
8,11543680,2020-12-28 17:08:16,0xba116810547d0daa2f5f8ed6ec61ff662905006901fe07bf5500550e8f22a723,15,0x8def68a504195d56ec261076bf8b363c091798b8ffe4fe22be86b4235f27096d,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x4e9a78c4dc5002f484015f85f4e97300a121dae8,2.2675733e+21,Rio Fuel Token,RFuel,18,139,1828932,126000000000,1325263,11215516,deprecated,3640206
9,11732529,2021-01-26 16:51:36,0x2deef7c40733574c58af886f844f65003e763fb899590ca33dbc509dcbada7d7,17,0x1d041146bf222f2b53f8a980a0a44a4867edde77e7c7e698541b52f7e0bfd0c6,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x4e9a78c4dc5002f484015f85f4e97300a121dae8,2.2675733e+21,Rio Fuel Token,RFuel,18,43,1925015,100000000000,1415275,4432360,deprecated,3451357
