,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776650,2020-09-01 17:25:53,0x840944ec61756c51a886f0139bbeb772967eae793919af1f4ab94c197ce3d5e0,299981,0x61293b387b1a7ba62b1a6d8d5388899be46dab8281b8dbbab49d1b014ce81c78,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5140e8314b9d523d615131a8490bd9a628f78e16,32976772.0,Tether USD,USDT,6,127,85450,572400000000,56209,5894038,deprecated,4407434
1,10776650,2020-09-01 17:25:53,0x1748c42b79b82c36179e39891017e28b7de65fd87769f723134d030230cc67a0,299982,0x61293b387b1a7ba62b1a6d8d5388899be46dab8281b8dbbab49d1b014ce81c78,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x5140e8314b9d523d615131a8490bd9a628f78e16,1e+16,yearn.finance,YFI,18,128,79526,572400000000,51272,5945310,deprecated,4407434
2,10776806,2020-09-01 18:02:32,0x8720451ebf3de9728a012d231d628799e360408539bb6190534682552395b094,1,0xd72fe89cf7a15bb8c9a9ddf630263f15ac5a6663bbd5cbec24ccd52fa4673d66,0x5140e8314b9d523d615131a8490bd9a628f78e16,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,1e+16,yearn.finance,YFI,18,106,492081,477000000000,325934,9390653,deprecated,4407278
3,10776806,2020-09-01 18:02:32,0x8720451ebf3de9728a012d231d628799e360408539bb6190534682552395b094,1,0xd72fe89cf7a15bb8c9a9ddf630263f15ac5a6663bbd5cbec24ccd52fa4673d66,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x5140e8314b9d523d615131a8490bd9a628f78e16,2.0,yearn.finance,YFI,18,106,492081,477000000000,325934,9390653,deprecated,4407278
4,10776806,2020-09-01 18:02:32,0x8720451ebf3de9728a012d231d628799e360408539bb6190534682552395b094,1,0xd72fe89cf7a15bb8c9a9ddf630263f15ac5a6663bbd5cbec24ccd52fa4673d66,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x5140e8314b9d523d615131a8490bd9a628f78e16,2.8205603698270656e+16,Uniswap V2,UNI-V2,18,106,492081,477000000000,325934,9390653,deprecated,4407278
5,10776862,2020-09-01 18:13:05,0xcdf92f33796f43a9c662045b7dd2347832ee637a16f18b75ab7dba06f12d81ea,4,0x47e3bf6399767e4d61d0bb21e6326ee41436744dff8a87cc30251bf8664f33d4,0x5140e8314b9d523d615131a8490bd9a628f78e16,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.8205603698270656e+16,Uniswap V2,UNI-V2,18,95,212385,476000000000,126590,7799511,deprecated,4407222
6,10778096,2020-09-01 22:37:05,0x175629a7e51d5643b9ea17c70c7459006ae8857c9764cebb508e7f404d8409a1,300582,0x237e7f0bc7e8a1c86053e2cce455f294962c382e6b67aa7f762a2837205a194a,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x5140e8314b9d523d615131a8490bd9a628f78e16,1e+17,yearn.finance,YFI,18,7,61540,574800000000,36284,667408,deprecated,4405988
7,10778124,2020-09-01 22:44:50,0x185c381b51b2bc30fedbf094068fcb22d1985986cea4401544b1040cd260b6de,300592,0xa6d70bebf555502362fd8e027a709c9f4781a4d23d6cbb4422c5565b704cbacb,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x5140e8314b9d523d615131a8490bd9a628f78e16,1e+17,yearn.finance,YFI,18,4,61540,574800000000,36284,267860,deprecated,4405960
8,10778249,2020-09-01 23:11:41,0xa187065dc76f5bbc7cbaaa53994f81195b8822b0315aee97e8459224c97b65ce,6,0x808b263d3a2c469374c72db8db70a94e2f6affc2a1acf9c7a686d7daf371ac52,0x5140e8314b9d523d615131a8490bd9a628f78e16,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba37b002abafdd8e89a1995da52740bbc013d992,2e+17,yearn.finance,YFI,18,129,188409,479000000000,125606,9576723,deprecated,4405835
9,10782357,2020-09-02 14:24:55,0xc0e3e56560d480862bf966c509beb5910435e1e4091fb0eff0733bfd0f5ad6ee,7,0xc25cc7b595f103c78213c9ecdcec0214ffde3e22e9248dca43c5828fa36ac4aa,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x5140e8314b9d523d615131a8490bd9a628f78e16,1.6805178176475713e+20,Uniswap V2,UNI-V2,18,43,595838,521859000000,396858,2546590,deprecated,4401727
