,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763126,2020-08-30 15:59:37,0x3e42fd83f86be97fd58cfba00724df5841cf8097596ae763e85b89c4980c8ff3,1,0xe76a45d67da1c4da25608f3018a5f6b69ff6ba9575a07147ceb50208c2131780,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x28043b1aa06e6d52ac709e08b30e5621a5ad149c,2e+18,yffi.finance,YFFI,18,268,173237,249141691546,132205,11538146,deprecated,4421318
1,10763188,2020-08-30 16:13:17,0xce9b3a3fa0b8bc05a32609fb61c83b63d6f9a9b390e49a83adf9a442356c54f4,5,0x3ce24e5ddcbe5c4105ee379ca566dd50276e0ff24f98aad7c937141338466d40,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x28043b1aa06e6d52ac709e08b30e5621a5ad149c,1e+18,yffi.finance,YFFI,18,13,156737,252721256151,117205,1111481,deprecated,4421256
2,10767264,2020-08-31 07:19:29,0x5a48e10267c05c92a56c2c548a62a074ff7be990a664830e1977b784962f7249,6,0xcac933f55b45f2bb6eedaf684c91b4822a9a529c557a60cfa8fbebe90b6b12ac,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x28043b1aa06e6d52ac709e08b30e5621a5ad149c,3.64772e+18,yffi.finance,YFFI,18,55,156751,254052000000,117217,2400114,deprecated,4417180
3,10773364,2020-09-01 05:25:42,0x9597cca2d853e20f85cca67c72a5cef9a19102a9b30ed289e465dcada5f3f6ef,7,0xf0c5f5569a9e71c585a4347921165b7fca685d4fb4522654708de79710dd38c6,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x28043b1aa06e6d52ac709e08b30e5621a5ad149c,1.335906891740453e+19,yffi.finance,YFFI,18,118,148010,374951851852,109226,7967945,deprecated,4411080
4,10785668,2020-09-03 02:33:02,0x63cf822c6e0cdff390a0947120b397fb0f5edfce13455e9bf4cea920b0445e28,8,0xea935f9bbf4b19714be6f2f4bea252f88ab2acfb8ed401c33b54dc6bccdef8d0,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x28043b1aa06e6d52ac709e08b30e5621a5ad149c,1.9e+18,Yearn Finance Protocol,YFP,18,21,173300,345015500030,132262,1276104,deprecated,4398776
5,10785797,2020-09-03 02:58:34,0xf7f7a0e157d7763bb3f4f338824c777ea5e6708c038ec9393da14195008030d8,9,0xaead30a01f96b184aa2ed8fcee3c92cc6727a04c9315e383134c51e741e30111,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x28043b1aa06e6d52ac709e08b30e5621a5ad149c,2.05e+19,Yearn Finance Protocol,YFP,18,180,156813,345000000000,105258,9420899,deprecated,4398647
6,10792542,2020-09-04 04:02:02,0x637f60f867ed54676bfd3abfb102a14ff29abc3211c4b018b2745c8e5fc41904,10,0xa7b2b1f630edb3cf2e45799e845aa34f172d60665df3e4151f7e1612e77f7504,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x28043b1aa06e6d52ac709e08b30e5621a5ad149c,1.15e+18,YFLink,YFL,18,23,173314,162388198785,132275,1275442,deprecated,4391902
7,10792547,2020-09-04 04:03:05,0xdf3287dd1de91a034cab3521066ec6a729f0f7ff024c3ba8acc19872ebeabfe1,11,0x6a6445ebcaa954b9ffeea3f29ade48c6ce4a8b0534520b0ce457b4b110b987ba,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x28043b1aa06e6d52ac709e08b30e5621a5ad149c,3e+17,yffi.finance,YFFI,18,98,156737,175800000674,117205,4893715,deprecated,4391897
8,10868750,2020-09-15 20:06:40,0x546d6d0342014bf6803bb72f547f9954b76409d18d0758416e6007e15ac976dc,12,0xbab3628453b8078674eb18c300091c4d4bfa920b5128f499d041ff133cb5651b,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x28043b1aa06e6d52ac709e08b30e5621a5ad149c,9.54283e+17,YFLink,YFL,18,79,156828,104326555991,117287,4706953,deprecated,4315694
9,10880704,2020-09-17 16:07:43,0x1d0bdf2a77e1751515384ab47eae045f8cb996d4d6f1b3abbdb21929bbf5c471,13,0xfacf7553b55517950e170cab593ed94a9b1def0e3bd5491978df9a0f90c8de53,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x28043b1aa06e6d52ac709e08b30e5621a5ad149c,4e+20,Uniswap,UNI,18,94,90088,540100000004,81899,3680719,deprecated,4303740
