,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768877,2020-08-31 13:08:27,0x5c56c10c5733bf0b68062077761cbfe53a6eb9f3bb30d822402663c58bd2e8b1,2,0x19d7f8891d129830490e77a816bb2e2f5c10d084d2de80a582a51c6c03bfc8d3,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x432c24cc7293c5b961bed463398ef29c31a028ca,5.193362953990491e+20,UniTrade,TRADE,18,65,165160,220000001459,124575,4775909,deprecated,4415463
1,10872990,2020-09-16 11:52:17,0xfaf9fd69c2a7714dbd23d003b972214ec7f3534387b734fa93b4c021721d628f,5,0x6b1897fccb1d0bc1d50fd416e7ee0041f08678278d25e77608e221a61a1a5bd0,0x432c24cc7293c5b961bed463398ef29c31a028ca,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,2.79e+20,UniTrade,TRADE,18,115,168417,111650000000,127825,12071832,deprecated,4311350
2,10958105,2020-09-29 15:09:45,0x6eb401a21aedb7a6951aa8be5d38c5a31d39f9aa8cf2c13e8b24f17bf3889b27,7,0xc2d408f1274f49263a24214ae9280f5cdbed250e489df8bb7da2a5ae2eeed5cf,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x432c24cc7293c5b961bed463398ef29c31a028ca,4e+20,Uniswap,UNI,18,160,90077,115000000000,81889,11623140,deprecated,4226235
3,10958168,2020-09-29 15:29:17,0x03b7b0b7b9f68221eb48c37b4ddc55d948cb044769a615748def475cb71bcae3,9,0x368f196ff85cde624785993ed5e3026573ac742e5eb138f12204a5a3308bebd0,0x432c24cc7293c5b961bed463398ef29c31a028ca,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,2.4033629539904907e+20,UniTrade,TRADE,18,71,168457,233000000000,112861,5091574,deprecated,4226172
4,12005663,2021-03-09 17:29:58,0xae7a30996a496855351542f78710573ce79dece6b9e49d8967f63e515046b8bd,17,0x36c010e10f965c54253da3bf1f7f18d96e22016aef1814b7e1314c41d33842d5,0x432c24cc7293c5b961bed463398ef29c31a028ca,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdac7bb7ce4ff441a235f08408e632fa1d799a147,1e+18,Uniswap,UNI,18,148,261874,124100000000,246586,8748081,deprecated,3178677
5,12513106,2021-05-27 00:16:55,0xac1dc6473fb1dee327553aceeccaa2a96c1bab23cd836072cc4382d779857855,18,0x9ac7e45aabae46c33c2b4a209afdb25cf0d03c79128bcb65882d455eeff9aab1,0x432c24cc7293c5b961bed463398ef29c31a028ca,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe53efdae3fb3ee7c063a2e5963e326daf8af2055,1.99e+20,Uniswap,UNI,18,55,85809,35000000000,57206,5711259,deprecated,2671234
6,12657760,2021-06-18 09:58:05,0xf6fc057b5cb99a41dec6f0f0fa38c7f4a81e09120ccfed2939141489fda8ccd9,145,0xfd91f784813d8bf03e9fad5f81bc242b4462e7ec5d5c7ac1f7988b5203385618,0xebee832801821dcdd02e3ebf5ef73d9b0bdf5a9f,0x9e8bfe46f9af27c5ea5c9c72b86d71bb86953a0c,0x432c24cc7293c5b961bed463398ef29c31a028ca,7.776e+18,EZDEX,EZX,18,102,5642792,14999999999,5627792,14475246,deprecated,2526580
7,12728801,2021-06-29 11:55:05,0x21462c163eaf6eb866976f5b442268c09f7330565c1128ea9a1dd7776921e3ef,19,0xc09a6ea4e49b81325a196f7a5a1e3711330be51fd92f5178ca015f21b7f8ee6a,0x984a3eab3cf2fc2b4ca6e4a3768624a8272fe2a3,0xf1a91c7d44768070f711c68f33a7ca25c8d30268,0x432c24cc7293c5b961bed463398ef29c31a028ca,6.889731009704219e+19,CHARLI3,C3,18,171,178972,16000000000,123586,14246591,deprecated,2455539
8,12821917,2021-07-14 00:20:43,0x8cf5fe32358c66da840be7a7df2e19d0f46d5de1a4f255e5185a257e8fa4cdc2,20,0xe44c9fab2d0c7872a6b69399ef6f5f4ef5f1aba76fd7bfb8c2c5ab5e4bcabb84,0x432c24cc7293c5b961bed463398ef29c31a028ca,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801,4e+19,Uniswap,UNI,18,131,342511,24000000000,240632,14304996,deprecated,2362423
9,12821917,2021-07-14 00:20:43,0x8cf5fe32358c66da840be7a7df2e19d0f46d5de1a4f255e5185a257e8fa4cdc2,20,0xe44c9fab2d0c7872a6b69399ef6f5f4ef5f1aba76fd7bfb8c2c5ab5e4bcabb84,0x9ac681f68a589cc3763bad9ce43be3380696b136,0x6b4c7a5e3f0b99fcd83e9c089bddd6c7fce5c611,0x432c24cc7293c5b961bed463398ef29c31a028ca,3.6245147736902395e+18,Million,MM,18,131,342511,24000000000,240632,14304996,deprecated,2362423
