,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761449,2020-08-30 09:40:20,0x3b55210542e551348dde3754c0561c8764e6757e3636fed0a2ce6ef8dc5a4f49,126,0x17a8fd5ca9247b9b94d7b4f18d3086ef67d45ad84f866216cb9ca01a4aa3c0ef,0x510456bd5eb4c3a39bf723aef1d8e26487923933,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc820643225a4bb2079dd2bd5e5ef4c4c012b7787,1.307369e+22,BAT,BAT,18,15,52052,330000000000,37052,711256,deprecated,4422575
1,10761884,2020-08-30 11:25:43,0xfde68234ef3c5d446b348dbd6ee1a8bcd5bdc164b11a391f19a9d1f52ce4d291,1,0x993ee6d5ee20031aa5741b6aa426e0a0603856bb92a149535cd9061fe8bc2d15,0x0000000000000000000000000000000000000000,0xe1ba0fb44ccb0d11b80f92f4f8ed94ca3ff51d00,0xc820643225a4bb2079dd2bd5e5ef4c4c012b7787,0.0,Aave Interest bearing BAT,aBAT,18,146,296454,100000000000,248295,4338847,deprecated,4422140
2,10761884,2020-08-30 11:25:43,0xfde68234ef3c5d446b348dbd6ee1a8bcd5bdc164b11a391f19a9d1f52ce4d291,1,0x993ee6d5ee20031aa5741b6aa426e0a0603856bb92a149535cd9061fe8bc2d15,0x0000000000000000000000000000000000000000,0xe1ba0fb44ccb0d11b80f92f4f8ed94ca3ff51d00,0xc820643225a4bb2079dd2bd5e5ef4c4c012b7787,1.307369e+22,Aave Interest bearing BAT,aBAT,18,146,296454,100000000000,248295,4338847,deprecated,4422140
3,10761884,2020-08-30 11:25:43,0xfde68234ef3c5d446b348dbd6ee1a8bcd5bdc164b11a391f19a9d1f52ce4d291,1,0x993ee6d5ee20031aa5741b6aa426e0a0603856bb92a149535cd9061fe8bc2d15,0xc820643225a4bb2079dd2bd5e5ef4c4c012b7787,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.307369e+22,BAT,BAT,18,146,296454,100000000000,248295,4338847,deprecated,4422140
4,10771935,2020-09-01 00:01:45,0xf4607db7d7ae2d60f251877b55c09a772653c10185b3fae907d8a1b561be32d1,2,0xf7ee30aa2d7c2073206722cca0c1730b39ad77188f7723bbcd58bfd56934f1ce,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xc820643225a4bb2079dd2bd5e5ef4c4c012b7787,5.787600085260586e+21,EthLend,LEND,18,202,169733,209000000000,128667,10970005,deprecated,4412089
5,10771964,2020-09-01 00:08:27,0x38d308972fc2c1945f8fe3fa3f87c8d14fee680dc861fcf4a47dde9bdca46d87,4,0x9beb4bc1866c351936783680eb0265048290440c00da74c3a7808ff268362d30,0xc820643225a4bb2079dd2bd5e5ef4c4c012b7787,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,5.787600085260586e+21,EthLend,LEND,18,83,195570,213150000000,144820,4396114,deprecated,4412060
6,10771964,2020-09-01 00:08:27,0x38d308972fc2c1945f8fe3fa3f87c8d14fee680dc861fcf4a47dde9bdca46d87,4,0x9beb4bc1866c351936783680eb0265048290440c00da74c3a7808ff268362d30,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc820643225a4bb2079dd2bd5e5ef4c4c012b7787,2.1096989786811813e+20,Uniswap V2,UNI-V2,18,83,195570,213150000000,144820,4396114,deprecated,4412060
7,10771977,2020-09-01 00:11:06,0x61dafb83878b06e2ae21139ee6db2b93ca578549c80b77c20d49d4380c645662,6,0x2137cde11273dc59efaa9416ba279ce1bfb8711600c5a720b78a0c1e4818c37d,0xc820643225a4bb2079dd2bd5e5ef4c4c012b7787,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.1096989786811813e+20,Uniswap V2,UNI-V2,18,177,141614,217000000000,126614,11888660,deprecated,4412047
8,10774384,2020-09-01 09:08:14,0xc63b3dd0848f7046582e328a89faaa8bda7e7ccab017873ad66801884db86f73,7,0x90def337deb419b6b893dedd80642a0f80c054ec8a2c26ee428713a2bfa54592,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xc820643225a4bb2079dd2bd5e5ef4c4c012b7787,1.779993699837207e+22,EthLend,LEND,18,74,169733,439000000000,128667,4503076,deprecated,4409640
9,10774386,2020-09-01 09:08:55,0x39b2814e0b81dcddfbe2544fc80afdb5f3f4ade95e6b75a9d10fa6f0fb520725,8,0xa8a931ed4e8578fae614f77a1f03a2ed9a81aef79dc7989793a6d08060f28b08,0xc820643225a4bb2079dd2bd5e5ef4c4c012b7787,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,1.779993699837207e+22,EthLend,LEND,18,230,182155,439000000005,137022,11200346,deprecated,4409638
