,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10485670,2020-07-18 20:36:14,0x5e9a6651a49526ec6e5c36c161532024c10cd81dbc96a34e7d47ed1b3b383dfb,0,0xdc8f5e4937b37251478032369fb2025a529793230f5eef470e69031b133b6b1e,0x2f9ec37d6ccfff1cab21733bdadede11c823ccb0,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0xa867d7384b8463cab6208fba6a75c2bd31b3990a,80483481194826.0,GRID,GRID,12,116,582463,30000000000,320888,10298778,deprecated,4698922
1,10501611,2020-07-21 08:08:59,0xec7726854cc08bb010846a057b784611c571e51349e74b88f8b47431e2774078,8,0xffb6f9e8b0a8e7e4462e6b44eb176b840179be0c51e77620c961416f1b92d19f,0xa867d7384b8463cab6208fba6a75c2bd31b3990a,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0x2f9ec37d6ccfff1cab21733bdadede11c823ccb0,60000000000000.0,GRID,GRID,12,72,689598,85000001459,343112,7513975,deprecated,4682981
2,10501611,2020-07-21 08:08:59,0xec7726854cc08bb010846a057b784611c571e51349e74b88f8b47431e2774078,8,0xffb6f9e8b0a8e7e4462e6b44eb176b840179be0c51e77620c961416f1b92d19f,0x2f9ec37d6ccfff1cab21733bdadede11c823ccb0,0xd341d1680eeee3255b8c4c75bcce7eb57f144dae,0xa867d7384b8463cab6208fba6a75c2bd31b3990a,2.8213296926050304e+20,onG,ONG,18,72,689598,85000001459,343112,7513975,deprecated,4682981
3,10757091,2020-08-29 17:47:19,0x943950651baa7ee76eb2c8455e8331e97291ab767375eef7dbc9d16c14e7ee61,9,0x5c979a9f16420b5c00b8c9e4b59c9c4470786a115b24528e858bfff8c7135a28,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa867d7384b8463cab6208fba6a75c2bd31b3990a,3.4253465513403868e+16,YFII.finance,YFII,18,172,151408,121800001295,124284,11409032,deprecated,4427501
4,10758194,2020-08-29 21:44:04,0x928b807791df39f1db8f9fcfaa725f2aefb6da1b2f6b4c3c55c7a5b646354b06,13,0x15220c8eb3c684721e6cc2ef34d829c3e003c4a3bfcd9b5edc688a3002aa859b,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0xa867d7384b8463cab6208fba6a75c2bd31b3990a,5.439863168671367e+18,newtonium.org,NEWTON,18,52,152166,60000000000,124962,6176351,deprecated,4426398
5,10758653,2020-08-29 23:25:52,0xd38a330829c162b22b2489077328279ff7ca82448bf94f140b06a341ca275fa6,14,0xcf66a72ecd618da468ed0faf99008737738587fcaec888f14244523f285a4a19,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xa867d7384b8463cab6208fba6a75c2bd31b3990a,9.539044275508308e+17,YFIEXCHANGE.FINANCE,YFIE,18,103,158323,74000000000,118456,10701848,deprecated,4425939
6,10764167,2020-08-30 19:44:28,0x0405dcc54be4b0160a8b646f75fc5348dd189acf81a05c058cd3e401b7f3fcdc,15,0x9c29cb4fc1ba2c48888a5be9fa72d602565ee04b11294253e10c0bbd4c00ec24,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa867d7384b8463cab6208fba6a75c2bd31b3990a,8.779322477801153e+17,yffi.finance,YFFI,18,159,151344,101000000000,124226,11711170,deprecated,4420425
7,10784524,2020-09-02 22:31:00,0x1f9907aef11db960a4de0d5471d331ddafbb2064ca9b56f25f142b6a3e4b2a0f,17,0xb17021234bc44b3d8ade704a0115afcdcb4c70916a2c054d04b8365460bd7877,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xa867d7384b8463cab6208fba6a75c2bd31b3990a,2.6068261260158268e+20,NOODLE.Finance,NOODLE,18,129,151440,317000000000,124313,10293227,deprecated,4400068
8,10784546,2020-09-02 22:36:13,0x071eea5b3fc57581f9ca3bb8425889dc476c2cad123bb8354db09feab1c29db9,18,0x97d1e357621307f06d93ce071eef84d04ed4ff54fcab666c3cb95f9fdb859779,0xa867d7384b8463cab6208fba6a75c2bd31b3990a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x51418911c1ccd0f9bc1906ea3eac6c94b132d475,2.6068261260158268e+20,NOODLE.Finance,NOODLE,18,40,76786,317000000000,36191,5172903,deprecated,4400046
9,10784996,2020-09-03 00:10:10,0xca8837d23cccc7f8d4c81c7a06ea757118e8ff0d1c921bbbe3827fe1ddc75a6e,21,0x1d13566687d4e64a584f883f8ba0b831b54db5e1f139f8e52ada339d8f605939,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xa867d7384b8463cab6208fba6a75c2bd31b3990a,1.6951788947162655e+19,YFI-b,YFIb,18,194,165273,220000000000,124676,10986891,deprecated,4399596
