,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770113,2020-08-31 17:42:24,0x3935185212305fcad75f46384413c2a1a7a9f6d8b22c040af8ebe49455244de3,0,0x7abc76bab60f2c4719d0b1f67d6b91e852a0bf1e9d11e366538fb5c5502314cb,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xa0523f7cba7163fe71205ffbfdc2a88b7ecb35e1,5.591792143948441e+20,Hakka Finance,HAKKA,18,43,165710,300291425302,125067,3029123,deprecated,4414357
1,10770189,2020-08-31 17:59:15,0x7f85ec2005acc264e4f29022005197ed89bd572e9c91a3ccaf0ec9aaf7cd868a,1,0x9f22bc086539648b0fd0ac929df82aadbacb283e9428e56d2dfb1362ad2478c6,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xa0523f7cba7163fe71205ffbfdc2a88b7ecb35e1,2.3625455966392794e+22,Hakka Finance,HAKKA,18,174,148948,301000000000,98051,10709661,deprecated,4414281
2,10776489,2020-09-01 16:51:31,0x5146f58159b2f01ddd295d6387c7b456158553a48ed2228a92b4857415f0b8f0,2,0x5e4405e95330ac2965bc4bb8d44d976b4667250e335595c7ccb8ae73c16191e1,0xa0523f7cba7163fe71205ffbfdc2a88b7ecb35e1,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,53,747998,481770000000,458651,3277575,deprecated,4407981
3,10776489,2020-09-01 16:51:31,0x5146f58159b2f01ddd295d6387c7b456158553a48ed2228a92b4857415f0b8f0,2,0x5e4405e95330ac2965bc4bb8d44d976b4667250e335595c7ccb8ae73c16191e1,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xa0523f7cba7163fe71205ffbfdc2a88b7ecb35e1,1.454509540729634e+22,Hakka Finance,HAKKA,18,53,747998,481770000000,458651,3277575,deprecated,4407981
4,11894283,2021-02-20 14:18:45,0xb8d216a3aebfae60bd4e7850b309815a479249bf30c586d7a65d637430039150,3,0xb3c3c18ce99bad7a028c1ec9701d2c611831e8d66a1fc139589dacde17e153e8,0xa0523f7cba7163fe71205ffbfdc2a88b7ecb35e1,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x4353b5cf9fd30df0b87d42cdd2a2a2c9a6eb30ab,3.8729730588083975e+22,Hakka Finance,HAKKA,18,80,77913,192000000000,51942,3777218,deprecated,3290187
5,12455939,2021-05-18 03:24:42,0xda5bfd417f69291d7d6ab1a320b5cd971bdf3f0bc2e050680d0b0643b5612bd9,1181162,0x0a880105bcd306f7029e95fae295ce024cf44a86db6787bea11550b87d8f13f3,0x85b931a32a0725be14285b66f1a22178c672d69b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa0523f7cba7163fe71205ffbfdc2a88b7ecb35e1,2138184373.0,Tether USD,USDT,6,22,207128,108000000000,63209,2154667,deprecated,2728531
6,12530143,2021-05-29 15:49:41,0x32bb488a9a62c5d472aeb0bad7bf484c2b8963e46b73fc2e61d7de1420a542c8,6,0xaf2e78dc95d06056d0fd988e9b60bdaa5dcb785a12bce7b5286d987053ef214a,0xa0523f7cba7163fe71205ffbfdc2a88b7ecb35e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2100000000.0,Tether USD,USDT,6,25,332821,39000000000,267526,1993080,deprecated,2654327
7,12530143,2021-05-29 15:49:41,0x32bb488a9a62c5d472aeb0bad7bf484c2b8963e46b73fc2e61d7de1420a542c8,6,0xaf2e78dc95d06056d0fd988e9b60bdaa5dcb785a12bce7b5286d987053ef214a,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0xa0523f7cba7163fe71205ffbfdc2a88b7ecb35e1,7.821023910493192e+20,Kishu Inu,KISHU,9,25,332821,39000000000,267526,1993080,deprecated,2654327
8,13382736,2021-10-09 05:35:49,0xbe38c917d7609e87874c76079de4ed7e2b281ea1794f252d542786f727d474fd,7,0xb2674acfc0068aa4a2012fff83a1afb9dd05fcd41d94ac99cf0831256a432cc9,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0xa0523f7cba7163fe71205ffbfdc2a88b7ecb35e1,4.590856417795169e+20,Kishu Inu,KISHU,9,159,282415,77975032409,208442,17739605,deprecated,1801734
9,13642239,2021-11-18 23:21:56,0x1cf2977cadedecc76343907e426e6b48489092a26bcdd118a030a1f8c3f23376,8,0xe3728d2e967bb2a259af092a16e02324a891900c3662555095b2ab398fe7ffae,0xa0523f7cba7163fe71205ffbfdc2a88b7ecb35e1,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0x71376614183fef7ea7d08a7e6d498d082a931516,1.27001235302256e+21,Kishu Inu,KISHU,9,251,206536,108542157566,137691,17860045,deprecated,1542231
