,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10742411,2020-08-27 11:46:43,0x8506e964ef36da442b1141e37b566dca970988f7c1d8cf2e361d07b9fce5179f,0,0x2f960eef4b4ae8dfb80ebce4b3e6cfd93467157a709753c22b71388a070c89b1,0x64f0d8f2804990ff5a8f085b111384b328b9230d,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,41,453280,83000000000,261286,2386335,deprecated,4441783
1,10742411,2020-08-27 11:46:43,0x8506e964ef36da442b1141e37b566dca970988f7c1d8cf2e361d07b9fce5179f,0,0x2f960eef4b4ae8dfb80ebce4b3e6cfd93467157a709753c22b71388a070c89b1,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x64f0d8f2804990ff5a8f085b111384b328b9230d,1.2506675458657124e+19,yffi.finance,YFFI,18,41,453280,83000000000,261286,2386335,deprecated,4441783
2,10773476,2020-09-01 05:50:30,0x125d4d7317c7a8033e6ad6b33152210cc94a74db842d6ae25bb2ee5f445dd6db,1,0x377fe1daa8e0c82de46f392263a18f5ca03abb27346fbda2d0b8935495a4081e,0xceb2d3b2e1bcec981de6d06190760d1c520fc9b1,0x93ecd2ecdfb91ab2fee28a8779a6adfe2851cda6,0x64f0d8f2804990ff5a8f085b111384b328b9230d,6.375331113715124e+20,LoanBurst,LBurst,18,79,199188,366000000000,155025,9706506,deprecated,4410718
3,10780013,2020-09-02 05:52:18,0x8f64859962a8ef9252c9619a7550c91b1627cf59c96013324ede6b0dcef0a680,2,0x34182568f6a688d1eb6fb6b4a446726dc952d7441765e688c52c13f80af9be7b,0xeba5d22bbeb146392d032a2f74a735d66a32aee4,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0x64f0d8f2804990ff5a8f085b111384b328b9230d,7.0516034699653825e+19,SHRIMP.FINANCE,SHRIMP,18,32,177661,480000000000,135761,3425411,deprecated,4404181
4,10789586,2020-09-03 17:14:21,0x0284d6933fb7165233bef32b19e7ca6f1d2ec34aaeb7b6ada62744c1783fff7c,3,0x81f8710d6975aebc36f707d5726b6d26e9a541e536974636875663167d1a00fc,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x64f0d8f2804990ff5a8f085b111384b328b9230d,3.2890184380268733e+21,NOODLE.Finance,NOODLE,18,50,151440,484812245640,124313,8179731,deprecated,4394608
5,10792870,2020-09-04 05:10:13,0x1305f4311cef4ea659c80d293eea469443123a5f64f82c4c5b6c542f08262b8b,5,0x901a0102425940eb973c17ebd5f6215e6095bd896ae2375e087971d716739b28,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x64f0d8f2804990ff5a8f085b111384b328b9230d,32735516914036.0,Soft Yearn Finance,SYFI,9,122,154125,131000000000,126715,10673906,deprecated,4391324
6,11528851,2020-12-26 10:43:35,0xa22b65a78dab9ecb7a9b618b65c2479c9c88a6cce3b9fc9b2b42389e9d4cc702,7,0x482650af4b68004a6a4efb9b055acce41ffdc25ed4400992cff8ee8fb05b2d4d,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0x64f0d8f2804990ff5a8f085b111384b328b9230d,6.05811593642509e+20,1INCH Token,1INCH,18,84,113652,47000000000,75768,4303202,deprecated,3655343
7,11528909,2020-12-26 10:56:07,0x5840619c0a46ee5be52ad04c3cf6d17514f4be4bd9d73d99b490d07815f0496d,9,0x7837593a07e15f351f1fe5f6c63c4f4055da5cb6eab1ff1e5fd1a0605ea7a862,0x64f0d8f2804990ff5a8f085b111384b328b9230d,0x111111111117dc0aa78b770fa6a738034120c302,0xd47140f6ab73f6d6b6675fb1610bb5e9b5d96fe5,6.05811593642509e+20,1INCH Token,1INCH,18,30,374406,35000000000,219686,3196298,deprecated,3655285
8,11758938,2021-01-30 18:41:27,0xf99c5f5bf1cc3f3e19ecec4940fe7a24954f175879350e993c8f2d9e1cbbcc59,13,0x8560f76151f49f9bfe6940bfb72b9fff6aad7cf2a99b160956c384188dc01125,0x7894dae584dfa3a5d60a13bafc25ee0b43124e7e,0x0d6ae2a429df13e44a07cd2969e085e4833f64a0,0x64f0d8f2804990ff5a8f085b111384b328b9230d,1.984324521993623e+22,PolkaBridge,PBR,18,230,174203,90000000000,132668,8853693,deprecated,3425256
9,11778983,2021-02-02 20:35:53,0xd2273df524c33c82953babee0a8c1e58b750530ef947463e5976ae981efb2911,17,0x5c020c4511bd8effb05e8351b9077e104fa08cf5f845969dd456840a60fd51b6,0x64f0d8f2804990ff5a8f085b111384b328b9230d,0x0d6ae2a429df13e44a07cd2969e085e4833f64a0,0x7894dae584dfa3a5d60a13bafc25ee0b43124e7e,1.08e+22,PolkaBridge,PBR,18,60,164115,173000000000,135930,5330196,deprecated,3405211
