,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769450,2020-08-31 15:19:47,0x2c0f029c75062b77de60e2cca5c34852d5de7ba85405a4c8252cebb150c5afdb,2,0xd24549090ec09c886cce4a5d75e88b65171b6cce4a3b5e2ec7aad1ccea70b4d7,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0xb36a9e8e6e323cc2ae40fa7879062bcba0f96cd5,2.4234296931788115e+20,Kenysians Network,KEN,18,100,170782,278000000000,129606,6649227,deprecated,4415194
1,10879686,2020-09-17 12:24:07,0x00de21cb5dd75e0a5a2fad1383aab620da37a5fb71492c48398f6149c8611052,7,0xc7f33e25598e9881b1434198c5fedf17f1b5b39ffc5acf0595cabc3cef89090b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb36a9e8e6e323cc2ae40fa7879062bcba0f96cd5,4e+20,Uniswap,UNI,18,5,100000,800000000000,81857,280424,deprecated,4304958
2,10879698,2020-09-17 12:26:11,0xbcba4b8050eb9c590b6c1604a15239e80ba2f1ac6fc7e38a5cb4163fc5bb2c01,8,0xd6d29fc7fe6cf18ecf700a41380f4fe4527761d1509c57461e95a0f45d8802e8,0xb36a9e8e6e323cc2ae40fa7879062bcba0f96cd5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x997b4c8b6786522fbf5f5fe2fe4bf9fa3d03f1da,4e+20,Uniswap,UNI,18,7,80000,600000000000,25506,752604,deprecated,4304946
3,10932603,2020-09-25 15:28:35,0x4eed5d2385d989cfccaa6b80cbfc7fbf95d681d650ec91690218c3fd062907b0,10,0xe8acd6b21d1d7f49c485eaae8219304c680a36eefdc0a0eb7218413e2ea30d81,0x96aa945360b76e18ea5a1cff3ebd9b5b8ffa518e,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0xb36a9e8e6e323cc2ae40fa7879062bcba0f96cd5,3.84341678676745e+22,SKALE,SKL,18,116,540903,120000000000,331981,11692946,deprecated,4252041
4,11344476,2020-11-28 03:05:23,0x758e0fa678766e7a6dcbec09f05091818f19173b412a15ae34f05ce8243239a7,15,0xe3d51bc22337d71e84d91b82342060c06eda431c17ebd0dd1c1dea87037733f7,0xb36a9e8e6e323cc2ae40fa7879062bcba0f96cd5,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,2.4234296931788115e+20,Kenysians Network,KEN,18,195,173596,15000001459,117533,10030308,deprecated,3840168
5,11363272,2020-12-01 00:00:11,0x299b1a9582ed56859795d3a51842724f649b854a2731aca4e8866ca02fa607c2,19,0x14aa4ec3b19f3ecc3eb603a19b47047a58217b84cfcdefa41a16ba5098518306,0xb36a9e8e6e323cc2ae40fa7879062bcba0f96cd5,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0x997b4c8b6786522fbf5f5fe2fe4bf9fa3d03f1da,3.84341678676745e+22,SKALE,SKL,18,56,687436,33000000000,286788,6644929,deprecated,3821372
6,11789872,2021-02-04 12:52:20,0xed1e38c17b7bbf89f16db948e1a1779622da2bbaed2c0f0e8e5051cae103d747,20,0x224999883fb8bde606d0d89c9ac74eb2e6501ba78374b7b23ae9b4b82bd50919,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb36a9e8e6e323cc2ae40fa7879062bcba0f96cd5,1462048905.0,USD Coin,USDC,6,263,372304,153000001459,267904,12375279,deprecated,3394772
7,11812920,2021-02-08 01:46:17,0x782fc14453e10782010b8c7140ad7f39561f8999c4a299f0c4def94432e55710,24,0xcffe0e8bf46944c544ba79c90f48eb1234acfd8de2a0a4762c41744705bf851d,0xb36a9e8e6e323cc2ae40fa7879062bcba0f96cd5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc8c1b41713761281a520b7ad81544197bc85a4ce,500000000.0,USD Coin,USDC,6,46,70000,102000001459,54421,4608278,deprecated,3371724
8,11813822,2021-02-08 05:11:47,0x423d513b599702f2ab25fd5d2967b636173aa25fc60d869829a140ce6115ea86,25,0x4074e7ced5ad205a32fe2c601863ae33837c523efee5d2a89778f0d6284986a3,0xc8c1b41713761281a520b7ad81544197bc85a4ce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb36a9e8e6e323cc2ae40fa7879062bcba0f96cd5,500000000.0,USD Coin,USDC,6,80,120000,112000000000,83143,5014154,deprecated,3370822
9,11815480,2021-02-08 11:11:55,0x8ab07b05f58aadb347b028b9d558716597f1cb04c9a4b5a2bba10fd7742e48cd,27,0x7d4775e435434c07d53f32dc0f1612a968ec78fd40932af88b75732aa8d57ef7,0xb36a9e8e6e323cc2ae40fa7879062bcba0f96cd5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x072b999fc3d82f9ea08b8adbb9d63a980ff2b14d,100000000.0,USD Coin,USDC,6,33,239318,109000000000,169703,4363632,deprecated,3369164
