,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779872,2020-09-02 05:17:32,0xec49238e596659ebd822eec42bd893917a55d59134c7e391ddc3758c4f08a7c9,0,0x775329b37a12741f414883e33bf79a9ae8edd1c7abe5b3c20fdb2fb15d52c294,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xbbbaf037a15f3c50773ed146983357059f8f93b1,1.385352461159621e+20,UniFi,UniFi,18,155,164871,500000000000,124316,8236224,deprecated,4403976
1,10996968,2020-10-05 17:02:04,0x8ed8923994af9efc29b18db3f0f0a7040fd277ef5e1cb0b650510fc233b38dd2,386,0x765da732ddaf6f7e69fa825e1f2d5a43e342acb5f36b14fd8c09d292270f3fe1,0xed4aff7fce021959a38d795a8c06fb0857d15f30,0x7c81542ed859a2061538fee22b6544a235b9557d,0xbbbaf037a15f3c50773ed146983357059f8f93b1,1.666666e+22,Comboos,Comb,18,132,90000,87000000000,51383,8933074,deprecated,4186880
2,11019375,2020-10-09 05:25:49,0x36639007fd5c17a0deedcf45f611a5dfe3469ec1efaa78df6389b4c98ce503e3,2,0x1078067b4694c099e5a1f550f0e13d7566ab6c8a47661f41605e446b1eaf0bea,0xbbbaf037a15f3c50773ed146983357059f8f93b1,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x04840eaa3497e4c3934698ff88050ceb9893f78f,1.385352461159621e+20,UniFi,UniFi,18,30,178194,37400000233,121713,2811235,deprecated,4164473
3,11046970,2020-10-13 11:19:28,0xb8805435229ea85b3c7d28cde5036d87a3b94114f879b9addb3e803e058eb6bf,776615,0x446ad834b2253e9583f6ecb740f5fce024315313b72000b119825179c72137d9,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbbaf037a15f3c50773ed146983357059f8f93b1,901000000.0,Tether USD,USDT,6,145,56221,66000000000,56209,7578328,deprecated,4136878
4,11047234,2020-10-13 12:15:18,0xe5ba2f9f55db4809aebcf52e8eb447cf437e77c924446e4cdcea812560b50fe3,28778,0x6cf33f2b802787b5e35798a9907d4b3a53dd7011d4a52cf332f58b8c535afa0c,0x3a8f476dd4172229961f4116985484b5405f612a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbbaf037a15f3c50773ed146983357059f8f93b1,900172115.0,Tether USD,USDT,6,59,60000,57000000000,41209,2944604,deprecated,4136614
5,11047565,2020-10-13 13:28:06,0xf84d423ab32afcb954fead3ef3f4adb3f1fc26488252774d61d965ec42035f8b,3,0xc82e4e563fc826197407ad72feffe4e3386eaf4022072899b97013cc82b365d2,0xbbbaf037a15f3c50773ed146983357059f8f93b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa79c7181d0b59fe48149513ba6f91970a68e4f9b,100000000.0,Tether USD,USDT,6,198,60000,79000001459,56197,11059774,deprecated,4136283
6,11047573,2020-10-13 13:30:10,0x16e9f49efc2e4f8fc059ab6c412cf3c45fd4436b6fa38898c107e9a90e169cff,4,0x1ceac48f368c76095c9e8d0c7261f56b54215a38e4924271144b95b2642e2749,0xbbbaf037a15f3c50773ed146983357059f8f93b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1a26d969ca24c7dd0f6574a83e8d1375abc43096,100000000.0,Tether USD,USDT,6,147,60000,82000001459,56197,6672061,deprecated,4136275
7,11047602,2020-10-13 13:37:02,0x91c425cbd221138d78eb771e3446c9819d54c6bd0d99f3e53e92488fa858cc31,5,0xae8b8d1484174f8d267ad12f4c4c1b703daaecf93f2f3ec42e8962b312028500,0xbbbaf037a15f3c50773ed146983357059f8f93b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9f7fdd0ad9e5f6d6627892337139e159d1ccc952,100000000.0,Tether USD,USDT,6,171,60000,92000002470,56197,8354460,deprecated,4136246
8,11047602,2020-10-13 13:37:02,0xa0a9621de577715364a0bcb48ed0b18f10a07d5d9bfd9783c32881d1d3395626,6,0xae8b8d1484174f8d267ad12f4c4c1b703daaecf93f2f3ec42e8962b312028500,0xbbbaf037a15f3c50773ed146983357059f8f93b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb4edc6c9e68e465ca9e3daf07d4483e3978e11e9,100000000.0,Tether USD,USDT,6,209,60000,86000001459,56197,12271500,deprecated,4136246
9,11047604,2020-10-13 13:37:28,0x1a5d3ef28a81c5b82fa2c1a378c6da9cefcc40cd9540e1a6de3e36872a840059,7,0xe12b9d5b2b8d9c290134c92e8b166035b1cc43d0b3e32d270e4cbac0091ba9f7,0xbbbaf037a15f3c50773ed146983357059f8f93b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54cefbc908dd0cea7fdd1e46f15fd8729a489bea,100000000.0,Tether USD,USDT,6,133,60000,84000001459,56197,8534585,deprecated,4136244
