,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757219,2020-08-29 18:11:37,0x726f6a5e7cdbedaf72bfad366ce642cbf9e41472e48955feb9db3eb3256757a1,0,0xb803b4e893ad234abb032b307aca0f64159ceace2b4f8c09505f526e43edbf3e,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xa42a2d6912c093a399465316fb86274a81b3b150,2.3372568792820934e+17,YFLink,YFL,18,23,164849,100000000000,124296,1604192,deprecated,4427282
1,10780978,2020-09-02 09:23:16,0xdea8d1686338ab201c7f13c662ee8a04efd5dae217b2b32015bc53d815ae941e,2,0xb69472723a1b54dd9792e45326b1543d25494ad10dc1437ede8c078b2112e91d,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xa42a2d6912c093a399465316fb86274a81b3b150,1.7932459073383488e+16,YFLink,YFL,18,72,148074,250000000000,109284,6932614,deprecated,4403523
2,10878439,2020-09-17 07:58:24,0x42b8e04ea12b01e7c59cd4efa61342ca2d9d090ab9064d938b79dcf87056a775,3,0x57b44135087ea91e0bfdfb3758c67165099ad30a586b46bcaad4cc57ee3eefb1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa42a2d6912c093a399465316fb86274a81b3b150,4e+20,Uniswap,UNI,18,18,89998,500000000000,81817,922489,deprecated,4306062
3,10879675,2020-09-17 12:22:27,0xd10872f457c405707245b5ebbd814fd328bac03e04a842ba868107273ceb283c,7,0xcdce8312b29f7a86ab476e369fecf61f87b0770d12eb5c33caafc62cef906641,0xa42a2d6912c093a399465316fb86274a81b3b150,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xde885ca1c2254f4ccb53ab25106ccba66c0905c9,4e+20,Uniswap,UNI,18,35,83259,500000000000,40506,2213747,deprecated,4304826
4,10881475,2020-09-17 18:55:14,0x663e9e819ae4a5d1e34d8d07cd4baa26fbc000acd49db3d94024ad30cfa6da54,5218077,0xad07953e69051eaa1f8ec8c7b14cdee40a4a958bac38d5d7dcfb19d0274ec003,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xa42a2d6912c093a399465316fb86274a81b3b150,3516430.0,Wrapped BTC,WBTC,8,38,168919,592000000000,53299,1876637,deprecated,4303026
5,10881511,2020-09-17 19:03:22,0x3f00e3d1dc930548fdc9e4158d43fcff58de50ec0e7fa863816c43360d35637c,9,0x5a88cb876d3d88dfba1c685068fc490cbaea4381c9342de2490dcfe841fcea06,0xa42a2d6912c093a399465316fb86274a81b3b150,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,3516430.0,Wrapped BTC,WBTC,8,77,201851,493000000000,143003,4323224,deprecated,4302990
6,10881511,2020-09-17 19:03:22,0x3f00e3d1dc930548fdc9e4158d43fcff58de50ec0e7fa863816c43360d35637c,9,0x5a88cb876d3d88dfba1c685068fc490cbaea4381c9342de2490dcfe841fcea06,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xa42a2d6912c093a399465316fb86274a81b3b150,1728260136178.0,Uniswap V2,UNI-V2,18,77,201851,493000000000,143003,4323224,deprecated,4302990
7,10884977,2020-09-18 08:09:35,0x48c6eb1742a00d0726f71ad0b9cfe42a2adaaa1cf1bc98d60d7bd8bbff003f13,11,0xca4308dba40c051e5cab6b9ff480811134a3a2f8e026f0c75b7ece3ebdf16681,0xa42a2d6912c093a399465316fb86274a81b3b150,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xca35e32e7926b96a9988f61d510e038108d8068e,1728260136178.0,Uniswap V2,UNI-V2,18,16,176185,442000000000,141985,984020,deprecated,4299524
8,10978321,2020-10-02 19:01:31,0x8c14c9e00260e892e5e9e9bee18266559a81605f6dc210cc0b2fde9d3ea006cb,18,0xc3e0f1241d8a24729c92c9f16d0a7c9b5d3b599d74385c1ee0f6f8ff4841fdcb,0xa42a2d6912c093a399465316fb86274a81b3b150,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.5165814700159283e+17,YFLink,YFL,18,123,211729,55000000000,178872,7012438,deprecated,4206180
9,10978321,2020-10-02 19:01:31,0x8c14c9e00260e892e5e9e9bee18266559a81605f6dc210cc0b2fde9d3ea006cb,18,0xc3e0f1241d8a24729c92c9f16d0a7c9b5d3b599d74385c1ee0f6f8ff4841fdcb,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa42a2d6912c093a399465316fb86274a81b3b150,88136798658.0,Ampleforth,AMPL,9,123,211729,55000000000,178872,7012438,deprecated,4206180
10,10990441,2020-10-04 16:30:17,0xad351dcabca7be5c8de2d788704d2225c84bb492c80b520df469b7be29a57f0e,22,0x99abd79ab76ac7d2214f39039b7f31e7fcd858b39cfcf3971b928c238fdc28a2,0xa42a2d6912c093a399465316fb86274a81b3b150,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,86133166787.0,Ampleforth,AMPL,9,135,225248,88000000000,194233,9905185,deprecated,4194060
11,10990441,2020-10-04 16:30:17,0xad351dcabca7be5c8de2d788704d2225c84bb492c80b520df469b7be29a57f0e,22,0x99abd79ab76ac7d2214f39039b7f31e7fcd858b39cfcf3971b928c238fdc28a2,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xa42a2d6912c093a399465316fb86274a81b3b150,694566.0,Wrapped BTC,WBTC,8,135,225248,88000000000,194233,9905185,deprecated,4194060
12,11085145,2020-10-19 07:41:22,0x13d552af5b04505a93352fe674d2a42aa903c7cf2da0f295d2d10b40acd19cef,15,0x5a6e358abfdd7f27db8233b4fd56ffe9402e4598aff023536c5102f461aff370,0x70bda5a9130a93541960320a09812da1cdaf38f2,0x70bda5a9130a93541960320a09812da1cdaf38f2,0xa42a2d6912c093a399465316fb86274a81b3b150,99999.0,WCDS挖头矿在即，全新DeFi资管平台WcdSwap即将创世挖矿，持WCDS/WBTC的LPtoken的用户，可竞享百倍收益！,WCDS挖头矿在即，全新DeFi资管平台WcdSwap即将创世挖矿，持WCDS/WBTC的LPtok,0,150,3706306,33558000000,2470871,10393579,deprecated,4099356
13,11143516,2020-10-28 06:33:36,0x194bbdd2c40b2a3b6f9d0f2677c1efd1513643862f40df7c12278d88afe3efab,5,0x41b7d30b3539bec8cc0334de6752d802bd64f018d10a1e99eb0625dbd0cca4ea,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xf08fc026ca9f91662f322e839bacc4768671a961,0xa42a2d6912c093a399465316fb86274a81b3b150,856420144564.0,千万不要分享给别人！！ www.168pools.com ！ 最佳DeFi项目评级和ROI分析工具，只让你知晓,千万不要分享给别人！！ www.168pools.com ！ 最佳DeFi项目评级和ROI分析工具，,0,112,2500000,35000000000,2332743,7775709,deprecated,4040985
14,11246738,2020-11-13 02:55:31,0xf51af7f76d8ccf422c00bc20cd6a961d0093e444df297096a76ee876d701c806,23,0x6f22b4b9d0bbd136250b08fd6af25c18ed9916c79f084f4722886d446753f1f8,0xca35e32e7926b96a9988f61d510e038108d8068e,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xa42a2d6912c093a399465316fb86274a81b3b150,1728260136178.0,Uniswap V2,UNI-V2,18,59,300000,49000000000,152894,3743727,deprecated,3937763
15,11246738,2020-11-13 02:55:31,0xf51af7f76d8ccf422c00bc20cd6a961d0093e444df297096a76ee876d701c806,23,0x6f22b4b9d0bbd136250b08fd6af25c18ed9916c79f084f4722886d446753f1f8,0xca35e32e7926b96a9988f61d510e038108d8068e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa42a2d6912c093a399465316fb86274a81b3b150,6.382109919693369e+18,Uniswap,UNI,18,59,300000,49000000000,152894,3743727,deprecated,3937763
16,11246753,2020-11-13 02:58:09,0x8253b1b791a81824895d1f923e1c97a95bf5da4ce54f1f1f840e60022b8800dc,24,0x484db8c9d6637e20160be3a337b62cac0e2c8b358f6ecba1f6eefafff6ce2e36,0xa42a2d6912c093a399465316fb86274a81b3b150,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,1728260136178.0,Uniswap V2,UNI-V2,18,86,285360,48000000000,149340,4543737,deprecated,3937748
17,11246753,2020-11-13 02:58:09,0x8253b1b791a81824895d1f923e1c97a95bf5da4ce54f1f1f840e60022b8800dc,24,0x484db8c9d6637e20160be3a337b62cac0e2c8b358f6ecba1f6eefafff6ce2e36,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xa42a2d6912c093a399465316fb86274a81b3b150,3167605.0,Wrapped BTC,WBTC,8,86,285360,48000000000,149340,4543737,deprecated,3937748
18,11246876,2020-11-13 03:29:34,0x80957d3ac7a1f0be1e4f67f5fd2fdfdd445e63fe6c5c9a7756317444428b47c8,25,0x28129927ef03ef5e96cdf310e7cbba4ce7759983404d7a2e4cfa3aff629f91eb,0xa42a2d6912c093a399465316fb86274a81b3b150,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xde885ca1c2254f4ccb53ab25106ccba66c0905c9,3862171.0,Wrapped BTC,WBTC,8,127,79948,41800000000,38299,8262609,deprecated,3937625
19,11774468,2021-02-02 03:42:51,0xefd7fdbb707cc275c3f1b6b13455ea2b7f4ad39106e0f59bac589c71a133c502,27,0x8e548264e9ec48a9fa17a6d01dc248dd94a96669adbe5c0e41df85988e184250,0xa42a2d6912c093a399465316fb86274a81b3b150,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xde885ca1c2254f4ccb53ab25106ccba66c0905c9,6.382109919693369e+18,Uniswap,UNI,18,49,83259,98000000000,55506,3557572,deprecated,3410033
20,12295118,2021-04-23 07:24:33,0x82a36e8a2393e2c29c294ff38a4dc4bc934eda0fe7475a074dafe8af18f6f0f6,28,0xebde1796bde5aef33dcd78cbfce3e1b35a9308ed3d6780740236044a49c29695,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xa42a2d6912c093a399465316fb86274a81b3b150,8.418743821903758e+18,Ampleforth Governance,FORTH,18,152,120000,108000000000,82632,10763504,deprecated,2889383
