,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10293093,2020-06-19 01:10:41,0x3c0302417fc38a38f6379f797099317925e43d7501a8ad10d484cd2acdcd3389,1970375,0x06baf8717e071f2b40898c6ccc3e3b8bc4ba66454e5239387e5bd75a0e03168f,0x2b5634c42055806a59e9107ed44d43c426e58258,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x4e64fc5a41e3b5d3d00cf14407d4ce481b7d0dfa,3e+18,Synthetix Network Token,SNX,18,15,212018,43800001896,106999,727640,deprecated,4891452
1,10293099,2020-06-19 01:12:11,0x6a30fa40457e3c827dafa3c7876484bef7ce8d5b2a18c0c841e923d249039682,1970379,0xa7b3ee75348700c370916b9d43c263e4bd8743f11d60d3c925b85944d4ae5a28,0x2b5634c42055806a59e9107ed44d43c426e58258,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x4e64fc5a41e3b5d3d00cf14407d4ce481b7d0dfa,2.6462582667e+20,Synthetix Network Token,SNX,18,63,212018,45100000000,92023,2874538,deprecated,4891446
2,10293417,2020-06-19 02:19:44,0x3a370e84efdddbaa996d3f4fcd6d2bbd6786a885a091e54e62287f1f7310dfbd,2287027,0x9bfa75b1a96d01187234d739bdad1cc3ce148d6ea08071bfc1fef0c92f7ad6bf,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x4e64fc5a41e3b5d3d00cf14407d4ce481b7d0dfa,4.128780955e+19,Binance USD,BUSD,18,47,207128,60000000000,58135,1599612,deprecated,4891128
3,10299878,2020-06-20 02:12:10,0x4e60638bc8ccf915aa448c5e3ad9debb2006f065496a6ba4586d14b27fac7034,5,0x5862206dac70c80083d7c2bcddd700739efacb4eb4f0ed5fa54b1e5b4b6fcd1c,0x4e64fc5a41e3b5d3d00cf14407d4ce481b7d0dfa,0x4fabb145d64652a948d72533023f6e7a623c7c53,0xb6c057591e073249f2d9d88ba59a46cfc9b59edb,4.128780955e+19,Binance USD,BUSD,18,67,1122076,18090000000,748007,5190179,deprecated,4884667
4,10299878,2020-06-20 02:12:10,0x4e60638bc8ccf915aa448c5e3ad9debb2006f065496a6ba4586d14b27fac7034,5,0x5862206dac70c80083d7c2bcddd700739efacb4eb4f0ed5fa54b1e5b4b6fcd1c,0xb6c057591e073249f2d9d88ba59a46cfc9b59edb,0x3b3ac5386837dc563660fb6a0937dfaa5924333b,0x4e64fc5a41e3b5d3d00cf14407d4ce481b7d0dfa,3.993802801091599e+19,Curve.fi yDAI/yUSDC/yUSDT/yBUSD,yDAI+yUSDC+yUSDT+yBUSD,18,67,1122076,18090000000,748007,5190179,deprecated,4884667
5,10310365,2020-06-21 17:15:50,0x42d59ac9ecce95e5bc5a2d3172677c61c454dcb23262239687a60c8d49ac3d5e,7,0x897879f2cc1aefb2fe490e3de236e117b0bde54c25cb73a2da2d7efe98099ecb,0x4e64fc5a41e3b5d3d00cf14407d4ce481b7d0dfa,0x3b3ac5386837dc563660fb6a0937dfaa5924333b,0xb6c057591e073249f2d9d88ba59a46cfc9b59edb,3.993802801091599e+19,Curve.fi yDAI/yUSDC/yUSDT/yBUSD,yDAI+yUSDC+yUSDT+yBUSD,18,127,1750000,30000000000,1302004,10014948,deprecated,4874180
6,10310365,2020-06-21 17:15:50,0x42d59ac9ecce95e5bc5a2d3172677c61c454dcb23262239687a60c8d49ac3d5e,7,0x897879f2cc1aefb2fe490e3de236e117b0bde54c25cb73a2da2d7efe98099ecb,0xb6c057591e073249f2d9d88ba59a46cfc9b59edb,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x4e64fc5a41e3b5d3d00cf14407d4ce481b7d0dfa,4.129289347866126e+19,Binance USD,BUSD,18,127,1750000,30000000000,1302004,10014948,deprecated,4874180
7,10326147,2020-06-24 03:50:36,0x3590956c01aeebb8d150c1011cef989060be670c57f8022b108482ee54f16906,2259096,0x1f46423282d97226bf36f3aa9fed0e78c631975b3abb126acfdbedf784886fff,0x564286362092d8e7936f0549571a803b203aaced,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4e64fc5a41e3b5d3d00cf14407d4ce481b7d0dfa,1.356977e+21,BAT,BAT,18,19,207128,53000000000,52052,785295,deprecated,4858398
8,10326183,2020-06-24 03:59:34,0x5326d48b44aa00c43e2de5cfcd01642d9bcf77d5a97c424c309de505d4dcb940,10,0xce6ed168101f0746e2674751d9ded6797db0032d1c64d86a2683df2fa26a53d8,0x4e64fc5a41e3b5d3d00cf14407d4ce481b7d0dfa,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,1.356977e+21,BAT,BAT,18,67,302020,39000000000,187730,5140167,deprecated,4858362
9,10326183,2020-06-24 03:59:34,0x5326d48b44aa00c43e2de5cfcd01642d9bcf77d5a97c424c309de505d4dcb940,10,0xce6ed168101f0746e2674751d9ded6797db0032d1c64d86a2683df2fa26a53d8,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x4e64fc5a41e3b5d3d00cf14407d4ce481b7d0dfa,6689661521350.0,Compound Basic Attention Token,cBAT,8,67,302020,39000000000,187730,5140167,deprecated,4858362
