,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757910,2020-08-29 20:44:11,0x7e15197a1c66bdcfd84edfa8cfa34aaa31ecae87818f7664d9c6b238753f4e7f,0,0x076d42799799e24a076536c4f2549945ceae8f878eca753141d348597ad3ae94,0x7844c04b043b51dc45bdf59ee2de53e7686865ff,0x7777770f8a6632ff043c8833310e245eba9209e6,0x504acd828edaaa03b9ff2855d442ffadff54edc0,1.0468409644918252e+18,"Tokens of Babel, Price is God",TOB,18,160,167310,109000000000,126498,7539916,deprecated,4426430
1,10764928,2020-08-30 22:28:38,0xd57278e963d28f70470912d61bc9054fb0eb00f5e2ac89e25aaaa845498ef572,1,0x50655f89e11e9692fe88f2a0c38f84b3d4ccb689d425cfe9e6b401120b6b74f2,0x4e7d615644e0585bc5aa091ac469f58ba2279e58,0xa495dc364ad6dc5c9f7fbb4892894c82337be70f,0x504acd828edaaa03b9ff2855d442ffadff54edc0,4.059316633656842e+18,earnz.finance,YFIZ,18,70,166162,88000000000,125471,2942985,deprecated,4419412
2,10767570,2020-08-31 08:27:16,0xd574bbe5331218e6863e48af31720a541014620acb164c567695852cc371c524,2,0x6286af517635e8518b7e94a4def3465ec2ec7430731a295dfcea6edac6d4124e,0xf84b793e3e3a6498d0f1d266397ed1172f5b585c,0xd94cfa225f71acf73bbec4a08db58ba77558d8e7,0x504acd828edaaa03b9ff2855d442ffadff54edc0,8.105068765902828e+18,Ruby Finance,RUBY,18,63,165822,232000000000,125166,3423218,deprecated,4416770
3,10797381,2020-09-04 21:44:28,0x9a4327fe88a03139fa846b3832461bae21cfc5c6e2d55600693ca62af8468841,5,0x9e98c5409c401331dcb3c2d51b12b2a08177d6c98b2f3b831ed3e184a7d845ef,0x9db9532acb17d2841f01814ff1af550024c742c8,0x5653f126efece4a1b8eac3ed44c47e503ed9560e,0x504acd828edaaa03b9ff2855d442ffadff54edc0,1.6684759249550372e+21,Karma Finance,KFI,18,20,166175,119000000000,125483,1234341,deprecated,4386959
4,10871368,2020-09-16 05:53:01,0x03152a0443567d038d0546e6991eca8e0fb41606080c130f76cece81f989b4c3,84,0x7460a7ea4f482f95afea34322a17abe54fe26c1736b889f3b88da14ca78901e9,0x458750305b8cef9ace72d7674e852b9d764fb4da,0xf19ed2025effdb2b22d1376c09b4884f26475dd1,0x504acd828edaaa03b9ff2855d442ffadff54edc0,1.668475925e+18,Karma Finance,KFI,18,134,51531,149000000000,51531,11202220,deprecated,4312972
5,10880007,2020-09-17 13:37:26,0x28fbbebe3a04c910c841c0609f8f28725009cff3f6578761f4ccddd09b05e08d,6,0xaa91aaf0b33823f86bef893bf574f1dbe0405e5f2132f9ae43d608824aa7fa63,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x504acd828edaaa03b9ff2855d442ffadff54edc0,4e+20,Uniswap,UNI,18,195,90031,550000000000,81847,9897827,deprecated,4304333
6,10880124,2020-09-17 14:04:57,0xdd3a7698a59a6c4a4eccb3b92d18c29b20c43e96436a8f69d7007e0313ebfeaa,7,0xdc954a00eaf56eb448a28e0884bd4abe660e1dcdfc0eee226326122575c0d194,0x504acd828edaaa03b9ff2855d442ffadff54edc0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8d20ade64c800816ce947ff3bf336a994ed71a49,3.5e+20,Uniswap,UNI,18,178,72157,550000000000,55506,9483638,deprecated,4304216
7,10884742,2020-09-18 07:15:01,0xcb9f252841fcff94fe29d55a3cd653fbd857a20b42154ecf10781ee7ee036734,8,0xab9d30b99626aca5370284dd97dad50bfc584f24d9df03899f7403648b6e151b,0x504acd828edaaa03b9ff2855d442ffadff54edc0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8d20ade64c800816ce947ff3bf336a994ed71a49,2e+19,Uniswap,UNI,18,200,52657,440000000000,40506,9426182,deprecated,4299598
8,10895004,2020-09-19 21:04:28,0x3b37754c8fff0f39a80ea4240a2875e605978a63f100225bbd74e5010925cdac,10,0x11dea34f27ddda528c469e8eb4c605ef28059771d63c4bbedd3b4e173f80a464,0xb9acb51416557ec55804d44eb3b11a819f11dd72,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x504acd828edaaa03b9ff2855d442ffadff54edc0,1.963710821499032e+22,Lead Token,LEAD,18,132,168401,96000000000,127475,8146689,deprecated,4289336
9,10905178,2020-09-21 10:21:10,0x20565816a703ef7fc1a1e551a5327a9f6e1d6612f70dd3d9ec7dcd54d726188e,11,0x85b4edc66f1c1d3ba7ac4d05f97ed88306dbfd982b86d37d9bb5157c03132167,0x504acd828edaaa03b9ff2855d442ffadff54edc0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8d20ade64c800816ce947ff3bf336a994ed71a49,3e+19,Uniswap,UNI,18,68,52657,248000000000,25506,4089039,deprecated,4279162
10,10916998,2020-09-23 05:43:55,0x5b3b8a424d2f4900806b96725f74cfafcb7dfdb1630cfae4af03aa99e4aa60c9,12,0x7c95e1fd903ebe1f796a1feddc6e8a2e6c48aeec06390f2c15321f9fb6401683,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x504acd828edaaa03b9ff2855d442ffadff54edc0,4e+20,UNII,UNII,18,148,100705,90000000000,77466,12222465,deprecated,4267342
11,10925609,2020-09-24 13:29:53,0x5b099d25c9f4d811195238417e6415a337377495b3db88160477b961e4ebeeec,13,0xa3c4681453604853ff2a144ed65a7a4f0e472bb2b2a5a7b714bfb6a4250d2452,0x5c92ca604accc10466cf38be365a2e7c4fb03697,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x504acd828edaaa03b9ff2855d442ffadff54edc0,3.4408091900878164e+21,UNII,UNII,18,192,148100,72000000000,109308,10275244,deprecated,4258731
12,10927333,2020-09-24 19:53:53,0xd699c10f8d466e7979631b419d71c45a9eedda1146c3df9d01f1714744559316,14,0x59fa63ba698545fa7848360cb2fa65daef2d1dc9ce4c0abe1b6d681ec681f5dd,0x5c92ca604accc10466cf38be365a2e7c4fb03697,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x504acd828edaaa03b9ff2855d442ffadff54edc0,1.2075016330520885e+21,UNII,UNII,18,120,148100,94000000000,109308,5897361,deprecated,4257007
13,10941784,2020-09-27 01:51:45,0x7aca3389f87555e0378f915fdc716c78e24013545b1c34de5f2123b1be18de17,17,0xd770b0877c0820f7e38f0740fdfcc7eac438fd96aa3ebb04ef30e8814bf94aba,0x7dd8f4abf60b58ce989db66ab1af1d11e893429d,0xb2c822a1b923e06dbd193d2cfc7ad15388ea09dd,0x504acd828edaaa03b9ff2855d442ffadff54edc0,2.084738265536504e+20,Vampire Protocol,VAMP,18,118,167002,68000000000,126223,7706375,deprecated,4242556
14,10946860,2020-09-27 20:46:13,0xe8028d07007fdff0fe84a69dc0b7c88346e8eab139485c2667e9addb7b0050ca,18,0xa0a7c8f43ebc1ec418e2487a2b4201cea813a4a8a738d9b528e769221667e8cf,0x5c92ca604accc10466cf38be365a2e7c4fb03697,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x504acd828edaaa03b9ff2855d442ffadff54edc0,1.89135114368031e+21,UNII,UNII,18,73,148100,47000000000,109308,3603397,deprecated,4237480
15,10949628,2020-09-28 07:19:16,0x22a0ce004e87e25badea90fb0f27f76ce19b93b52694c253a0ff2b189b58e46b,19,0x8883c601cc378badf4f459a80e32900e94b869b7760db16d77f6a2c8dadc0e4b,0x7844c04b043b51dc45bdf59ee2de53e7686865ff,0x7777770f8a6632ff043c8833310e245eba9209e6,0x504acd828edaaa03b9ff2855d442ffadff54edc0,9.03850455688961e+19,"Tokens of Babel, Price is God",TOB,18,22,150561,85000000000,111510,1860667,deprecated,4234712
16,10955715,2020-09-29 06:12:20,0xd1dc1dc9bf926b8bc73e272b9404755730ffb858650f3d79b8fc788324cdeacc,20,0x196f752b9bf8648a7d4bd72288ec60f5aa5edb8dcee955fa1c792cef6aea81c3,0x7dd8f4abf60b58ce989db66ab1af1d11e893429d,0xb2c822a1b923e06dbd193d2cfc7ad15388ea09dd,0x504acd828edaaa03b9ff2855d442ffadff54edc0,2.046363445002866e+20,Vampire Protocol,VAMP,18,121,150240,106000000000,111223,7184858,deprecated,4228625
17,10981365,2020-10-03 06:32:51,0xdfa4563edf07dbfcbbc23c9a39065bf464f0905e0529833b23e57cddcf8b90ee,22,0x7e91b5544cd5241aa2485a9344bb013f73077677efaebefa253c4bd2d6d0d4c3,0x504acd828edaaa03b9ff2855d442ffadff54edc0,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0xb9acb51416557ec55804d44eb3b11a819f11dd72,1.963710821499032e+22,Lead Token,LEAD,18,136,170304,39000000000,114540,9811605,deprecated,4202975
18,10981717,2020-10-03 07:51:11,0x46059df21d4ac77ab9163e5d8516d51e64dd380c2b34254b369b06b1022bbc35,23,0xdbac84e39c207ced7848c2c246934f85bebbfa25b70279bfc2e54b7e97af3d9f,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0x504acd828edaaa03b9ff2855d442ffadff54edc0,25000000.0,TIKTOK COIN,TIKTOK,0,161,76396,44000000000,75396,12078966,deprecated,4202623
19,10981748,2020-10-03 07:57:14,0x43b240ec0f52c683ee27ec926046bf594fb0d79d94859c194b3ddbcbac1fe747,24,0x39998f3a7ea335cae5204c46c9d94c95b0ea12c8c2a6b0f3eaa7d3835ac2f34f,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0x504acd828edaaa03b9ff2855d442ffadff54edc0,1000000000.0,TIKTOK COIN,TIKTOK,0,46,59030,45000000000,58030,4546452,deprecated,4202592
20,10981825,2020-10-03 08:13:00,0xbc9f6b34953932d4821a86ca50ebda34728d01eba25eb78494e7974c9188ffd4,25,0x72928724f51ffbec0af371a0cb6787db791b848559e9f6566b937ddf09b851c0,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0x504acd828edaaa03b9ff2855d442ffadff54edc0,25000000.0,TIKTOK COIN,TIKTOK,0,122,61396,39000000000,60396,9101085,deprecated,4202515
21,11001189,2020-10-06 08:42:36,0xf00750bca16b04f32946a3840c171180bf102e22e5446d793ff7f58d19c08b10,27,0x93d9e5db5699a73d6684393012652e702eb59c591c28072c6659cb6fe50099cb,0x504acd828edaaa03b9ff2855d442ffadff54edc0,0xb2c822a1b923e06dbd193d2cfc7ad15388ea09dd,0x7dd8f4abf60b58ce989db66ab1af1d11e893429d,4.13110171053937e+20,Vampire Protocol,VAMP,18,121,168056,53000000000,112497,7483215,deprecated,4183151
22,11006361,2020-10-07 04:07:03,0x0a86fbf84f5c32c96a9d1578856b8f7dde0c7f1d0d537462cd1d34d69e389ed3,29,0x3d8149f0c5fb5ef11c9d254763db8d0bc3209fcdf97482d888286a7f07e9968f,0x504acd828edaaa03b9ff2855d442ffadff54edc0,0x7777770f8a6632ff043c8833310e245eba9209e6,0x7844c04b043b51dc45bdf59ee2de53e7686865ff,8.932278102557798e+19,"Tokens of Babel, Price is God",TOB,18,38,168473,75000000000,127876,2445704,deprecated,4177979
23,11006386,2020-10-07 04:11:23,0xe22a92e9bfe2baf4ee5775f373605b20dd70811cc590f7904fcc49d24c1bf823,30,0x69bc7fa64b7e6870c81d6bc78e6ddac1b766a8f868267ff783fe172a9c1cef37,0xc4ab0852473875bf7a44527db2d3cf1dc5350811,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x504acd828edaaa03b9ff2855d442ffadff54edc0,6.941704071818281e+21,XSwap,XSP,18,122,244675,44000000000,180692,8731268,deprecated,4177954
24,11012278,2020-10-08 02:20:55,0x05968b5d5304dd78cc81577cc851c8a9cb27719b184bce2e531562f557f9eb06,32,0x6d01cb6f77692659b2c8b40900c56bfcbd69a6a741528245ca6a7e5e2ac998b7,0x504acd828edaaa03b9ff2855d442ffadff54edc0,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,6.941704071818281e+21,XSwap,XSP,18,25,168622,39000000000,113011,1618807,deprecated,4172062
25,11016958,2020-10-08 20:13:05,0x10c29e693053cb2f177ce53b4d3517ed72d1a5a4b7640a7c5bfa6a891183cfdb,33,0x9fad95c4327ef6643b05d176d41ef8434a1b0f9511b21dc498c4d8882152f18c,0x216c14fd664a10165d533ed24d939bd43a2aa691,0x4f9a4b0f456c49c961514bba261bd43e2484b105,0x504acd828edaaa03b9ff2855d442ffadff54edc0,7.986258284642861e+18,Girlfriend,GFR,18,42,165273,53000000000,124676,4079816,deprecated,4167382
26,11019320,2020-10-09 05:12:35,0x9dcf340327bbb05978f7a9c4cb1ec2b9f0f273b664fb27d40f944230c8bcb47d,35,0x95844a0d47985717350108ea50e862c9f130a1252e244426bf6c12083e9d7730,0x504acd828edaaa03b9ff2855d442ffadff54edc0,0x4f9a4b0f456c49c961514bba261bd43e2484b105,0x216c14fd664a10165d533ed24d939bd43a2aa691,7.986258284642861e+18,Girlfriend,GFR,18,141,168316,45000000000,112733,10265162,deprecated,4165020
27,11035603,2020-10-11 17:29:32,0xbcd64abf5c9b32111be7a6ed434d8342fe445649cb4a1c26e3444a66d67d48fd,105,0x0f8e1f01a66fe4f8b7a3a4c8ea64e0242df054bfc60fffb4f0c00e3c5fd6eaea,0x57f3080ba525f1607a9947958777e25b918fe327,0x643fd19acbb31e5247ef652e15368f744e2a265a,0x504acd828edaaa03b9ff2855d442ffadff54edc0,5e+20,ADSactly Community Coin,ACOM,18,91,77056,35000000000,51371,7579886,deprecated,4148737
28,11045977,2020-10-13 07:31:11,0x64c98b0c38c9af841706b63758a8b7a4ce6f54fb90324f967b0ac4acf3877903,36,0x4f72f14c2084d97976814e2f40886a85567969dd69ebeb18a4e25d8d1669e5c3,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x504acd828edaaa03b9ff2855d442ffadff54edc0,4e+20,xunii.finance,XUNII,18,201,64186,50000000000,63187,10932520,deprecated,4138363
29,11046011,2020-10-13 07:39:54,0xb9a5a2dd498d346c6634ccf0fc29da003e2d6d52f2c74ab857a9477b788a0ffd,37,0x799f9bb1401c5bcfee6d64c48343b287cbe329b0d5157af193b23f41759788ef,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x504acd828edaaa03b9ff2855d442ffadff54edc0,5e+22,xunii.finance,XUNII,18,54,49011,39000000000,48012,4959409,deprecated,4138329
30,11056733,2020-10-14 23:08:30,0xf7902f6c72821b7a161c5655ba5a50c3c224d58c43110a7cf88027bb893199fe,38,0xb081a41e2cb7922de6fa1a6685d801be05f3e978d79905c447d1508c5bb4cfe9,0x7dd8f4abf60b58ce989db66ab1af1d11e893429d,0xb2c822a1b923e06dbd193d2cfc7ad15388ea09dd,0x504acd828edaaa03b9ff2855d442ffadff54edc0,4.942565093389151e+20,Vampire Protocol,VAMP,18,164,167002,24000000000,126223,11110081,deprecated,4127607
31,11120557,2020-10-24 17:58:28,0x9e29b435fb214a2cdabcec4500147f558f086f3a3e3905c04c7cfeaff679d406,39,0xae5144242946f67716a9425f623a175925a59b6fa952c1b12982221d89dea373,0x0c52de7bb69edd144d58d772fab1cd196919f5ef,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x504acd828edaaa03b9ff2855d442ffadff54edc0,9.014458569549407e+23,xunii.finance,XUNII,18,127,147933,23000000000,109159,8850035,deprecated,4063783
32,11120932,2020-10-24 19:18:28,0x249f256a020e27fbd0338a4ccf732461438bf9b1c4320ce48783ebc51e4f6edd,41,0x2a6e530d586d3d7b4b9b02c26f8355923796b03dafcf6c96927f76c607e6fc9c,0x504acd828edaaa03b9ff2855d442ffadff54edc0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x0c52de7bb69edd144d58d772fab1cd196919f5ef,9.518458569549407e+23,xunii.finance,XUNII,18,23,165678,17000000000,110335,1755047,deprecated,4063408
33,11124479,2020-10-25 08:21:40,0x12e647d4ec34588aca8bf67e65ef52dffff4cf95bb92d0e37d368864ea6c89fe,42,0x9059a591f84477c18185aaa25a48970601c0ff7b988870e534fae50f1a0d4af0,0x0c52de7bb69edd144d58d772fab1cd196919f5ef,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x504acd828edaaa03b9ff2855d442ffadff54edc0,2.407462382261824e+23,xunii.finance,XUNII,18,108,164695,23000000000,124159,10335685,deprecated,4059861
34,11156082,2020-10-30 04:45:57,0x97268de82c41c89db22dfce46f8489cbcf80cab57e3da1630fd7269a85e29122,45,0x972e6c33027be4c2659f0fbf77a648bc42a1af97b199d8a2b843f66b27310514,0x0c52de7bb69edd144d58d772fab1cd196919f5ef,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x504acd828edaaa03b9ff2855d442ffadff54edc0,3.3304085853703045e+23,xunii.finance,XUNII,18,35,147933,36000000000,109159,2410083,deprecated,4028258
35,11165766,2020-10-31 16:25:27,0x420ed49356cc7e1b27816c3d65bdb7c5d7bcdbab48c55c8a4b5bbf6a269534f6,46,0xb6cc8ef3106cbf48299f3454a72349b8d9498ca93f4bd7837f0e3a879d839566,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0x504acd828edaaa03b9ff2855d442ffadff54edc0,4e+20,BITPIF,BPF,18,139,103429,45000000000,94027,9503479,deprecated,4018574
36,11312231,2020-11-23 04:06:12,0x87d628650054a3f5d40f118d5ff850906225b97ef3f02e0563c6d6ea47a29b91,49,0xd002eada06dc65d16aa44a1c4b78c4ea6f0d343985aeddb8fc64786c8b37f979,0x504acd828edaaa03b9ff2855d442ffadff54edc0,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0x97cb8cbe91227ba87fc21aaf52c4212d245da3f8,198764144.0,TIKTOK COIN,TIKTOK,0,141,165657,50000000000,125316,9739463,deprecated,3872109
37,11312246,2020-11-23 04:10:35,0x1caf8a94f139664c52e50b9fc9d1b388ad8f78d8db9c5cb203bda59028bc6d83,50,0xbf0dc506ee6a96ab981d5b97ade1126194342e72d1daf11c6bb1b7779b9041ca,0x504acd828edaaa03b9ff2855d442ffadff54edc0,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0x97cb8cbe91227ba87fc21aaf52c4212d245da3f8,235937591.0,TIKTOK COIN,TIKTOK,0,153,165644,50000000000,125304,9820876,deprecated,3872094
38,11313394,2020-11-23 08:28:34,0x703818acf58ac486716d91973bb1748912f1baba20ab6d16d718885d7ee8851b,52,0x500627df8786d473b71cfbd783a8b18e2a40787a38f6306c2b3b3f5c6bdc5a3d,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0x504acd828edaaa03b9ff2855d442ffadff54edc0,1000000000.0,TIKTOK COIN,TIKTOK,0,212,49012,70000000000,48012,8414157,deprecated,3870946
39,11328866,2020-11-25 17:28:54,0xbe6f4ef2849e4d67a66d0a016a332e06732bb4e1e476f058a975a337b143ac2c,54,0x17085b511a911e2441641f632de0abf83c601d36c8da0cfa3b7423241b3f5e40,0x504acd828edaaa03b9ff2855d442ffadff54edc0,0x643fd19acbb31e5247ef652e15368f744e2a265a,0x050850d08634fb8c3fad8a41ea02d20f01d440b7,5e+20,ADSactly Community Coin,ACOM,18,96,247779,45000000000,168826,6074415,deprecated,3855474
40,11340586,2020-11-27 12:35:01,0x9745febc83d83a6105d5dfc2076442522eb7328c16fa7befbe5cc165a5a67709,56,0x5f48c0bdecab2249cb21d3ff7d075e16d1afec8376d5adc991146b58fafa168c,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0x504acd828edaaa03b9ff2855d442ffadff54edc0,1000000000.0,TIKTOK COIN,TIKTOK,0,63,49012,23000000000,48012,2031237,deprecated,3843754
41,11379360,2020-12-03 11:30:11,0x612b1fa19fffb9ba032bc5e85d066c66c46fd60f905ddfe26ef490d0d4ea3f93,57,0x987ea030bfcce789fc1638c7d512ac354b930b5b03fc3028b0857055dfbe96f5,0x2de4352de52bed1eebd4682c4b0ac0529b6a65af,0x2de4352de52bed1eebd4682c4b0ac0529b6a65af,0x504acd828edaaa03b9ff2855d442ffadff54edc0,1e+20,yfsx.money,YFSX,18,177,63220,50000000000,63120,10399455,deprecated,3804980
42,12769533,2021-07-05 19:58:09,0x9123100e19e6403e4f78c86ba08397e34e5c1db2f51ff68b61ff91e2928c4e4e,58,0xcd04579918983e1807288d3577a0425df0e261ea53b9f93d817b953371cb0f85,0x504acd828edaaa03b9ff2855d442ffadff54edc0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x0c52de7bb69edd144d58d772fab1cd196919f5ef,5.737870967632129e+23,xunii.finance,XUNII,18,62,168246,10350000000,100623,9197049,deprecated,2414807
