,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770069,2020-08-31 17:33:09,0x773fd23ef8d6309df6afb07d99e25f6560654d5f5ac4231fd770ae32ddcf82c5,29,0x7ad61db84f0f32a068539a5a8e3e5f3171b6fb205644af470de012e20931d44f,0xfc6054a30a3ea6f9077d9ec9a2f51e5811c55afa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9306dc7c1ee0cf22b7fd51bda7c129dedd11c65f,204410176.0,Tether USD,USDT,6,110,60000,300000001347,41209,10574489,deprecated,4414537
1,10770396,2020-08-31 18:40:58,0x8fd26ffee62f72d6e2a71d184f78b23889cbb78b36a754c3caf39891272fd8af,0,0xd3ea9980f42e9d7ea9d27f340b8c1b203c93f2e53f5c68a1129092ffd8836031,0x9306dc7c1ee0cf22b7fd51bda7c129dedd11c65f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9fe8f61ee1d79190b7793af1dd95562ba93005d8,204410100.0,Tether USD,USDT,6,132,60000,301000000000,56209,7578508,deprecated,4414210
2,10770530,2020-08-31 19:09:24,0x4e31851653a1702656e25a2d6e20b056f5438bed4b17cac4618bf4f561002157,2,0x8a4f460d5574fee264fb3bcf9ba3c858ae2861504ef8a0740b6fa21e632e7b0b,0x6767ade1013fa088c93ac96656c32a94e4fced77,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x9306dc7c1ee0cf22b7fd51bda7c129dedd11c65f,5.1033078090312614e+20,MINISWAP,MINI,18,146,238940,211000000000,187388,9287772,deprecated,4414076
3,10821368,2020-09-08 13:54:35,0xedca9d590077cf03985a9c0b2fe3b3e6df4d7017a61b140ca3a939396726770f,5,0xe6ee9897037987254095683d21d56663c362d55449bdb04d68cf1b74d16b530e,0x9306dc7c1ee0cf22b7fd51bda7c129dedd11c65f,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,5.096117966384862e+20,MINISWAP,MINI,18,99,219849,104300000000,161997,5641802,deprecated,4363238
4,10821368,2020-09-08 13:54:35,0xedca9d590077cf03985a9c0b2fe3b3e6df4d7017a61b140ca3a939396726770f,5,0xe6ee9897037987254095683d21d56663c362d55449bdb04d68cf1b74d16b530e,0x0000000000000000000000000000000000000000,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x9306dc7c1ee0cf22b7fd51bda7c129dedd11c65f,1.2335608783303352e+19,Miniswap,MINI,18,99,219849,104300000000,161997,5641802,deprecated,4363238
5,10822106,2020-09-08 16:30:48,0x0230a3c4917cbf20a65125444c826273111be71801d485e7da641acbdd4d8968,7,0xc162cb59c73693a171cc19c7ab9117b04395cd04b653ebd8bd79fdf89cad35e6,0x9306dc7c1ee0cf22b7fd51bda7c129dedd11c65f,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,1.2335608783303352e+19,Miniswap,MINI,18,132,200000,121000000000,111490,8129261,deprecated,4362500
6,10877755,2020-09-17 05:21:59,0x81d6ac31f549c7c91aa8d26562a44cf3fb812f91661066943d27641c9fd4d902,42,0xa7a6069f5413cb464e290d3e908116a0735315065139b65dd7eb4d35d5273a47,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9306dc7c1ee0cf22b7fd51bda7c129dedd11c65f,4e+20,Uniswap,UNI,18,197,90020,500000001347,81837,7300959,deprecated,4306851
7,10878300,2020-09-17 07:26:28,0xb5a19a7eed80c57e1876988f1117cd77469595da8673f53d39df4bcf39093c6e,8,0x4bfe5449be4eaf13c3c479e19ca2607ea1fd625c9913480e22bdd9327c8f9888,0x9306dc7c1ee0cf22b7fd51bda7c129dedd11c65f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xad88f231f254e181ac06f7ff25aae38d8cbd6ca8,2e+20,Uniswap,UNI,18,0,40506,1210000000000,40506,40506,deprecated,4306306
8,10912004,2020-09-22 11:23:44,0x3f7bffe4d3d973773efdd4b71b2bc80e63161381871f56ddc40abd7ed6c6d9b3,10,0xc16afff403ba5200af7b63276909c59d4a8addfa53dd99579cff665dfaee27ff,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x9306dc7c1ee0cf22b7fd51bda7c129dedd11c65f,4e+20,UNII,UNII,18,126,77456,208000000000,77456,8912214,deprecated,4272602
9,10912328,2020-09-22 12:33:26,0x2b9dc7fc877cc36fec4885e2df98fb484ea1930952988c0adc87011ebdc3df24,11,0xa58cb0ba6472c733550c6a89c75b0cbef92d8d5f38c9066dc756a7240189229a,0x476e2615f89ed73e625c9f1ac7aff3177ce56eea,0x6954874e3e9ccb527d0caa602be5502db2a1d76a,0x9306dc7c1ee0cf22b7fd51bda7c129dedd11c65f,5.656323035810293e+18,MaskDAO,MSK,18,122,167435,91000000000,126610,10897432,deprecated,4272278
