,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775769,2020-09-01 14:16:05,0x7a4259a2bbb43d88c3ef3539c66ba5aacaac2225a33d72bc1916431982282c39,407834,0x84265831ae30d9342aa1fd5613db3110a0dd26c3afe65f8faec79e0c917d38d8,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5dc94b114993c597f1ec72347dbafde41891b8e7,6463000000.0,Tether USD,USDT,6,170,420000,500000000000,56221,8276214,deprecated,4408272
1,10775885,2020-09-01 14:41:14,0xd3c6eb8fa0a8d9a90c408d9f4c27c6f939300f40e28bbb4a10c6dd5f4f109419,0,0xf9319f758f5b5eb0f457b7e93d5a88c435b7f64a3b77a430a1aae41b4d402f00,0x5dc94b114993c597f1ec72347dbafde41891b8e7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x52513ea66dcc5301952a6cbf01e075daab8b8609,6463000000.0,Tether USD,USDT,6,141,60000,495000000233,26221,7843565,deprecated,4408156
2,10785999,2020-09-03 03:43:22,0xa0b6dfc1ac79db76f0db1f3d1621e592cef8ca8e6bcd24c461de13939d421b54,2,0x714f1f32629be267a5ec491ef614a67de944bd02edcfbb41d1efa89fc7ae9a18,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dc94b114993c597f1ec72347dbafde41891b8e7,7.795740788154993e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,90,164440,345000001235,123929,10903216,deprecated,4398042
3,10786050,2020-09-03 03:52:44,0x7fb2f6805e2655bc1b92b9ff588259111da303c574e3195b4cf70495013c2939,4,0xe48add0309225cc6370cc16f67fed9fabb1a1c8a69e44c1e4f6b2f0c6d005664,0x5dc94b114993c597f1ec72347dbafde41891b8e7,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,7.795740788154993e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,113,154691,336000001235,119083,8314476,deprecated,4397991
4,10786050,2020-09-03 03:52:44,0x7fb2f6805e2655bc1b92b9ff588259111da303c574e3195b4cf70495013c2939,4,0xe48add0309225cc6370cc16f67fed9fabb1a1c8a69e44c1e4f6b2f0c6d005664,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0x5dc94b114993c597f1ec72347dbafde41891b8e7,9.206233896288405e+20,GRAP,GRAP,18,113,154691,336000001235,119083,8314476,deprecated,4397991
5,10787718,2020-09-03 10:10:49,0xb04cf3a133d842b9e865eaab99574ad32463926a03236875eddb3ad67ee7a438,6,0xc67885d37d71b34bc040f155485cc27a6e2e1237323543a076993a89cf3c14db,0x5dc94b114993c597f1ec72347dbafde41891b8e7,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,9.206233896288405e+20,GRAP,GRAP,18,101,153981,270000002694,133526,8771700,deprecated,4396323
6,10787718,2020-09-03 10:10:49,0xb04cf3a133d842b9e865eaab99574ad32463926a03236875eddb3ad67ee7a438,6,0xc67885d37d71b34bc040f155485cc27a6e2e1237323543a076993a89cf3c14db,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dc94b114993c597f1ec72347dbafde41891b8e7,6.120370896496042e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,101,153981,270000002694,133526,8771700,deprecated,4396323
7,10787725,2020-09-03 10:12:03,0x4d3c9cb7da16ff26cc41bfb97296ba2ad7c6735c84ea4e1c0808601a0a359a99,7,0xaf9d9f2e22fc7ac03830de6b6b02d0ccb7dc9b7af85ab5e97a10184ea0de0af6,0x5dc94b114993c597f1ec72347dbafde41891b8e7,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,6.120370896496042e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,163,166287,275000001235,110888,7967411,deprecated,4396316
8,11035597,2020-10-11 17:28:19,0x2f8f5cd135d8d14b0b85bb4a442ded7fce362dcee43f372a80f88af50f97f121,9,0x49d4f136f373483b89eff08ef6c54364ab0733bbc494cacc10f302fcb2517a41,0x30ee4e8e49d81312b93f41778f6446827a080ade,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x5dc94b114993c597f1ec72347dbafde41891b8e7,3732258652696055.0,EarnDefiCoin,EDC,18,29,165572,49500000233,124943,2285665,deprecated,4148444
9,11543586,2020-12-28 16:43:29,0xdea9835f9600169e5391d647b5144013b3b47ea2a21cbc8c9b5fd46ca955ca37,11,0x2023052eb88c814e18adc27206369e63195114a5f4c9a408abfbdeafdedcaf1c,0xc09fb8e468274a683a7570d0b795f8244fbeff9c,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0x5dc94b114993c597f1ec72347dbafde41891b8e7,3.873783273759161e+20,GRAP,GRAP,18,70,160530,146300000233,120430,6627272,deprecated,3640455
