,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5105234,2018-02-17 06:57:01,0xbe62ff91144904d53b6c224aeeb6f03d669344fa08001988584ee8512a421250,36,0xbfac43b69cbf51f6c716801bb07a58a014cdf13fbdb36b1ce330c4ff8ea515e7,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xa1a0c162a7acdf7462f99d4db553def8ac4fa2bc,1468000000.0,Populous,PPT,8,71,52257,21000000000,37257,1980236,deprecated,10079456
11,5112080,2018-02-18 10:19:58,0xd85d00e145df107078424a25c8eec4726756bde5270bae0c5fc27fb9c4bcc096,38,0x702ce41da69b2080797dba6ac257577173a03b36ef36547c51e9840da333b1ed,0x75433a0bd720f639d38bbea08f4632da831a1dae,0x46b9ad944d1059450da1163511069c718f699d31,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,2000000000.0,CREDITS,CS,6,52,300000,30000000000,214435,2502320,deprecated,10072610
12,5112475,2018-02-18 11:54:10,0xea3803c8ced16deb771e27c656297c7a24c237ba61611065357fc80cfa4ba184,287328,0x5ceba581b32b8cbf4c1b03ad3a0a34f4a5b80f462ee4bd8c1ba5bc11eaee38de,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x408e41876cccdc0f92210600ef50372656052a38,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,5.388454323841805e+21,Republic,REN,18,42,260000,13000000000,92680,4726602,deprecated,10072215
13,5119978,2018-02-19 18:13:28,0x1b009584abb452be35053d0c4d25b469bcebda0101d2886e374eec5aaf3c5896,51,0x5f53073f7706ba5dcb7d91ef1b3c6ae46d8172e4ab04178f70bbfe0cafedc291,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,0x408e41876cccdc0f92210600ef50372656052a38,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,5.388e+21,Republic,REN,18,37,250000,21000000000,58757,1631565,deprecated,10064712
14,5136469,2018-02-22 14:00:56,0xa43b60882bfd5015f76aaa786ca963b342e0a28afaef79603da1105927254396,336326,0x6c40329852ff840bb91d8d8ec261aeb190fbcc5d5b35c94cdb6cab4be2275276,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x408e41876cccdc0f92210600ef50372656052a38,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,2.344707238533216e+21,Republic,REN,18,163,260000,12000000000,77616,7504167,deprecated,10048221
15,5150427,2018-02-24 22:55:39,0xf137c29a4763e6fbfa5e9c283c2fe841b8574d721ef311517e79b410eb6fa370,124,0xcc638ae5a058b6d70e0dce5b4e587533e62c049e7818a6297a8bd6fd13c41068,0x0000000000000000000000000000000000000000,0xe5f166c0d8872b68790061317bb6cca04582c912,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,2.1275e+22,TE-FOOD,TFD,18,150,150000,6000000000,93831,4059525,deprecated,10034263
16,5154182,2018-02-25 14:09:39,0xeb7c96327e9900739a6ddec5101329c5c982bb9799e20e6e82d4c4f3149254a0,67,0xe6277d733463fa6276df03c81d4d6d3347209c4c70597508610b9174877ccfab,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,0x83984d6142934bb535793a82adb0a46ef0f66b6d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,30000000.0,REMME,REM,4,39,250000,20000000000,79952,2401755,deprecated,10030508
17,5154373,2018-02-25 14:56:43,0xaab5ef62b0bf4ba261aa7b9c58d048d130f2b231382b45f20b3aa5220dfaeaad,72,0x3f8cbbec0a8e4f03762bb915e63a120a2ae75d7be1cbd893e29506d8e18df9e4,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,0x83984d6142934bb535793a82adb0a46ef0f66b6d,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,86875000.0,REMME,REM,4,0,250000,100000000000,70495,70495,deprecated,10030317
18,5172423,2018-02-28 17:03:50,0x1b826552bfd9e250aa8798b0cda7374046b770f2cde5727f63d8a00c512658fb,74,0x5d7949d92d297c6cf1d126c74e301ac2335c2d0bcf4c549d8a9f2d6fce5c5936,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,0x408e41876cccdc0f92210600ef50372656052a38,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.3451615623750206e+21,Republic,REN,18,200,250000,21000000000,43821,5261660,deprecated,10012267
19,5184726,2018-03-02 19:21:33,0xdf36e89f946d6992097d9866ae173632832570921e878f6e71ca2d4a0c94ce08,79,0x707d31940cb39c111d65c2059ae4483510b3f76d023486d56d6a3a5d0d1619b0,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,0x46b9ad944d1059450da1163511069c718f699d31,0x0afb21232013a7d95ef0585d3f688945c1b172df,2000000000.0,CREDITS,CS,6,49,100156,21000000000,85156,2209726,deprecated,9999964
20,5189802,2018-03-03 15:52:58,0xa97b43c3c6083f9738b1b489cf7ddf5463ad978ec05232a05613a2dbb35bbb39,2328,0x4fc31d59749e95e5fbb3fa2014f2ec1489e4d577178117e1be12c764e65183aa,0xb6d368e7a8edd6a52eabcc342ff90158cbdbc21c,0x6c22b815904165f3599f0a4a092d458966bd8024,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,5e+18,BPTN,BPTN,18,84,67712,6000000000,52907,4604129,deprecated,9994888
21,5198721,2018-03-05 03:51:53,0x1fddc880d4d23ea3c2669e7df129877d349c6909516b38f1c5b31b20b13fa595,484262,0x95da8bb98acf16fccd7e901ee5e6986e7e5e9233dd6687976f1b92526ec4fdeb,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x46b9ad944d1059450da1163511069c718f699d31,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,2088192001.0,CREDITS,CS,6,66,260000,12000000000,93823,3939524,deprecated,9985969
22,5198790,2018-03-05 04:08:27,0x0bed3b4a6158cff3028aceb78b75dcb9fc9a72ceffe9b625e233bdc36484178f,82,0x42944f463f9dbfd3c358bf7ee5d79b9ba6e05e143d8228cb1f7406857020d5f4,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,0x3136ef851592acf49ca4c825131e364170fa32b3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,5e+20,CoinFi,COFI,18,18,250000,21000000000,43949,772177,deprecated,9985900
23,5199193,2018-03-05 05:47:02,0x9f68bbab1a39111d89cc3c374451cfdf96103f117fe990bb7674be034fb669d8,83,0xb85bdd47bb6399ef4a1d5dfacb3c687f7ac35d14a694d3745398bef66c9f7576,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,0x46b9ad944d1059450da1163511069c718f699d31,0x0afb21232013a7d95ef0585d3f688945c1b172df,2088192001.0,CREDITS,CS,6,14,53666,21000000000,38666,545686,deprecated,9985497
24,5218771,2018-03-08 13:38:17,0xed70f4eb1d93f7ae43df4cc3be287c82a711ac43931ab22bf4d21a43e68394ea,86,0x3fcb26c3ad99c20664c0d256b040741cae2ae42ee2146bd7eed7d3cf6bf95fbe,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,0xe5f166c0d8872b68790061317bb6cca04582c912,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.1275e+22,TE-FOOD,TFD,18,100,250000,40000000000,43583,4838386,deprecated,9965919
25,5230787,2018-03-10 14:41:22,0xa55a40c87213b7543789ba20b7d54fb3e6ad34eb5e8cc57259985cd127b3f6b1,255,0xe04177435a878df54ab63c9fdad105d0e51512ef45470d1c695633fa5843c2b9,0xd6e3417ad2faf8c6fe698be02f43a03769ee5002,0x809826cceab68c387726af962713b64cb5cb3cca,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,8e+20,NucleusVision,nCash,18,39,6338847,4000000000,6338522,7612191,deprecated,9953903
26,5240010,2018-03-12 04:03:55,0xaf09539ca936c49771b561a62594ac3ca072aa2405756d61f7f54996a6d8baf1,1058,0x1438b95c3b39259642de22f24b3f8987845a3302f678d20fee89aeaca6bc0c67,0x0000000000000000000000000000000000000000,0xf244176246168f24e3187f7288edbca29267739b,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,5.66342278e+19,Havven,HAV,18,80,4000000,5000000000,1922440,4955898,deprecated,9944680
27,5243090,2018-03-12 16:43:23,0x4f99e7c7db20f309ac46596685b6a6880ae21e7adc1e9fe913cb9706871e6d50,87,0xae00d73c6ef8402848aedb8f34c49c2443ed82bfec3b18f85dd8587e67f2c054,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,0x809826cceab68c387726af962713b64cb5cb3cca,0xa1a0c162a7acdf7462f99d4db553def8ac4fa2bc,8e+20,NucleusVision,nCash,18,33,60000,21000000000,37594,1248388,deprecated,9941600
28,5288041,2018-03-20 07:43:15,0xd7d40947a3d9a45c15878b277172695c3523ad471c23d8db87af07e91351dc8b,5287,0x42db4ae9bc2d5b1f106cb748a72b59f1a61ab7d95490b135088b3b18160190ce,0x937d75025bf79d623335ea9a77d529c07fe6aed4,0x5385c6dc0638a9e7dc749a44b6f974d3f472aef2,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,24970000000.0,ECOMCASH,ECIO,8,193,940000,4000000000,51417,6534082,deprecated,9896649
29,5327153,2018-03-26 20:19:51,0x5c1895014f4f3d1baf8f6f5acb2984703fb96b696636aaba1d98cffeb2179c03,105,0x968a8f08d3061f410f34997928b84532da962b461fd0d1907e12c8aa246c635d,0x6d6e44ad2b39dd072f4fc9410c57ca19720f6ab8,0xc06c1d8dba472e5f9b1e45cbd3dadc1d79874d4c,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,5e+18,PROVER.IO additional 5% discount,BONUS,18,27,5000000,1500000000,1605919,4403897,deprecated,9857537
30,5430417,2018-04-13 01:27:37,0xb2dd35312a7626d9bc6b96ed565a6d4a6b0c6c85a5519672bd7a69d4b3afe640,7185,0x785c7463c2591b7e2df257cae898f906f262ea891127770974e26d839a7aba76,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,777.0,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,31,300000,300000000,240752,2843060,deprecated,9754273
31,5451699,2018-04-16 15:45:23,0x21c8e62e6a2772d7a774608133f5e66b95348ec8ba65aee0d2a6f63d3f7b1ffc,120,0x83baa4c11dc76a70b02858dcca32349bba5c20f10199ca2d7c3e877859f093b5,0xf9b60a9bfb3ea7152ad948edac574e38b767bd3f,0x0947b0e6d821378805c9598291385ce7c791a6b2,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,1.3055e+22,Lendingblock,LND,18,18,300000,31000000000,90345,850883,deprecated,9732991
32,5490921,2018-04-23 09:09:24,0x2522988bc661c973b5c295d5001a1fa1b65d2cf2dfa17cc5f9fdf294697cee78,554,0x2307cc72efe9b355e605c135131bdb59a422af9b478e0f63b71fba0d93002e81,0xd6e3417ad2faf8c6fe698be02f43a03769ee5002,0x809826cceab68c387726af962713b64cb5cb3cca,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,2e+20,NucleusVision,nCash,18,43,6548911,4000000000,6548586,7826447,deprecated,9693769
33,5503238,2018-04-25 12:24:39,0xc16e8ca64aa1e1bd556c0469c534c4b06c2acaf6c820d2be471b72d0f73c9166,127,0x0279ab57c7eb17b23fcdcb4b6eb1be703d228f2416f4db3ab8bea1b5aaa2b647,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,0x0947b0e6d821378805c9598291385ce7c791a6b2,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.3055e+22,Lendingblock,LND,18,81,250000,5000000000,43737,3033758,deprecated,9681452
34,5509976,2018-04-26 16:12:42,0x463e42a4a89fc4dec4f2298086454b89e9fbe3838f22f22cab3a1f256c61f1b0,129,0xa5635db8b9a5df78e244d1f0945139137d99a7f9c32ab5b82886219322393b9a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x83984d6142934bb535793a82adb0a46ef0f66b6d,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,30000000.0,REMME,REM,4,78,250000,4000000000,74961,5789965,deprecated,9674714
35,5526147,2018-04-29 11:32:29,0xa325e99c256bd61d8ba2417a0fddc20fba753428151d031838e61d8fb51a6e47,1,0x6f48417b895e3ec086b462561708d764f85a07eed713f7d7201cc248e9ce041e,0xa3ec592fb58fa23120bd62ab5c42003398274e7c,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,62000000.0,Tronix,TRX,6,212,1645926,1000000000,1645641,7455823,deprecated,9658543
36,5527723,2018-04-29 18:13:21,0x8a9b3d731d2b873b3a08ba487522fe47432ebd2d66680698add0a0df1bc2d12f,627,0xdef0abc304f2b665eb6c59b9ac0c86209fcf5cd726375a005c75dc0274273015,0xe2e55ea81d4c133b6f3e0ed7033c5746dcf9f05a,0x3035f3049900fd5f4dfbc35d4110c2e0c7f11fc4,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,1e+18,MoneyToken IMT Token (promo),IMT,18,53,520000,5000000000,404607,4858306,deprecated,9656967
37,5553779,2018-05-04 08:00:02,0x60e1ad17cdfc49f64ab8b547835d3b3d8b1c0801b3793c35e1169c95397e5536,23083,0x441428570a2e5d735c621b7950ec418cef4aebfa39805d7123beaed45ac9aa06,0xddf4c45bb2525a47fcca3eb19e478ae132171e3d,0x23352036e911a22cfc692b5e2e196692658aded9,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,3e+19,Friendz Coin,FDZ,18,184,80000,5000000000,55217,7582289,deprecated,9630911
38,5561132,2018-05-05 15:15:44,0x15110c91891175aa129f16150be46a6b07b9a90c86c10b1df0498c549034c701,1335875,0x33ddbb26d18bb32d99d1af549d8ce9badb95e10510048f7accdc3e6cedaa5535,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x0947b0e6d821378805c9598291385ce7c791a6b2,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,6.327812756798807e+22,Lendingblock,LND,18,199,410000,9000000000,92638,7583049,deprecated,9623558
39,5561180,2018-05-05 15:27:36,0x2b49649f60fc067a464d167230bd88cdf901e6cb0331b81f3e309d0a3db72ef2,1335931,0xab5e7b7e0b33dc68349361aad0cf2b8697336f47d4ecae357a24ba46d8eb38d1,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,2.0424166076325376e+22,Storiqa,STQ,18,51,410000,9000000000,95322,2069768,deprecated,9623510
40,5561180,2018-05-05 15:27:36,0x7cb319757cebfe4596279c9196982f5d6042270436fb6b7a77a37f22b1149865,1335932,0xab5e7b7e0b33dc68349361aad0cf2b8697336f47d4ecae357a24ba46d8eb38d1,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x3136ef851592acf49ca4c825131e364170fa32b3,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,4.9033522118549196e+20,CoinFi,COFI,18,52,410000,9000000000,92967,2162735,deprecated,9623510
41,5587700,2018-05-10 05:44:23,0x93f5484ce187bc1f40fa15d70dec5c26ca248dff656dc4905542dca10893b9e8,132,0x6c9f283d5551f2f9d33aff6e04b79de715f79a788bfc9e775ae7ad501df733dd,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,0x0947b0e6d821378805c9598291385ce7c791a6b2,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,6.327812756798807e+22,Lendingblock,LND,18,24,250000,27000000000,43865,625674,deprecated,9596990
42,5596824,2018-05-11 20:10:27,0xbf7d50d41b0a12f8f481e1f571777d16b59efb0019cadcfe0bbb429da9677cb4,1416165,0x6743b0d787fc9431a68e954a06946d4a4a19d891dd215cc4443e8a1411d079c0,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xb2135ab9695a7678dd590b1a996cb0f37bcb0718,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,3840033598528.0,Signals Network Token,SGN,9,103,410000,31000000000,92253,4169106,deprecated,9587866
43,5596935,2018-05-11 20:36:35,0x973eaf200c0a81336203bf947dfdcc760275f76d8471eba0cbe36f70364a7ba4,136,0x44419d63b1013e9610c393bb54d4fb32ebc824de9965e82160290f389d4b2701,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,0xb2135ab9695a7678dd590b1a996cb0f37bcb0718,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3840000000000.0,Signals Network Token,SGN,9,170,250000,8000000000,52324,6149855,deprecated,9587755
44,5640189,2018-05-19 11:08:03,0x9c56e91ab36ddc4dbb34cd7ea2003210058be6bf99eaa82ec4307bb86e0fceb3,705,0xf1b799ff5d64539547ebb485107f06dd8e23986cdb52e87b88b7e70d87ba1184,0x98745c739b0ab33814c1152707dbd92c06797ec4,0x0947b0e6d821378805c9598291385ce7c791a6b2,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,2.611e+20,Lendingblock,LND,18,76,100000,10000100000,52289,3142795,deprecated,9544501
45,5651377,2018-05-21 10:28:00,0x195ed71cb63fa3ab102e9b4b9281cf0361a208f92c0c3e535279e21f5b43b39a,1657008,0x885e4067389b45ff2fd3562972d16fa59053813e3edce66ad6fb6f5fd1f4a3ff,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x5dbe296f97b23c4a6aa6183d73e574d02ba5c719,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,6.275656198017795e+22,Level-Up Coin,LUC,18,58,410000,19000000000,93129,4559498,deprecated,9533313
46,5651478,2018-05-21 10:56:45,0x4cc724b6fb201d795fbe01c2d129dedd9b49c911405d50eb264e68e39e65c234,141,0x4ea9728c0645bccf3f3eda12aa4e19acbfaa62b4fbad100b3651c607d30856ac,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,0x5dbe296f97b23c4a6aa6183d73e574d02ba5c719,0x8555eef059a9cbe19b5c399db68bef28c6d9e1e7,6.275656198017795e+22,Level-Up Coin,LUC,18,53,52908,41000000000,37908,1484620,deprecated,9533212
47,5663117,2018-05-23 12:51:32,0x6a13679419ebe4449c11133ade8376c640266cc5b10c9bd4801d7a26ad714972,144,0xbbc94726dc0abb72121b731e937673f443a5c49b9a2d25f3d4b9a56a9738d5d6,0xfac2fb0e1125f5fd33c5e1fe1d03f00f5f0994a5,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,87484753155.0,OPEN,OPEN,8,24,180353,41000000000,105235,833132,deprecated,9521573
48,5687521,2018-05-27 20:29:36,0x71ea5fbcdb4413e5c3eb16717b7cda16b9c9800725e70f9f2193fb368b4e0227,148,0xe39418793976bd51d59c5d74fdb843931089deba782aa90970cad389eb407063,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.0424166076325376e+22,Storiqa,STQ,18,33,250000,13000000000,46056,1155698,deprecated,9497169
49,5690981,2018-05-28 10:58:45,0xf4ab4a505ff1b3a4a45c57aae26281d564b34432f69fa23d98be56849a03f234,149,0xafffe7ec407497f20afd2c79811be79ba11dd47782b6e99970d467903c16d456,0x7429f3eca2dca9f12fe0728c2f1ac198dbb64f85,0xb9bb08ab7e9fa0a1356bd4a39ec0ca267e03b0b3,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,4e+21,PCHAIN,PAI,18,11,200000,60000000000,87282,700236,deprecated,9493709
50,5697121,2018-05-29 12:55:12,0xa4b1b1e0191ba22116feb83ac028bacbc83394d194e0345ac152f00d3b509b27,1864838,0x0fb9a41813b6402c43898f4b7cb44ebfca486d2a98d1e3a742d0c19e20c69abf,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x5dbe296f97b23c4a6aa6183d73e574d02ba5c719,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,5.360306919895446e+21,Level-Up Coin,LUC,18,50,410000,23000000000,93129,2161722,deprecated,9487569
51,5697140,2018-05-29 12:58:14,0xd4aadcb46f383adaa0d1e51861de1ab38adf66471d09a262f0b386ce439fd266,152,0xce50f465812e854b111458facaa04a6ccb8a958b8b7e9cd5ff291a2f6679b8a6,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,0x5dbe296f97b23c4a6aa6183d73e574d02ba5c719,0x8555eef059a9cbe19b5c399db68bef28c6d9e1e7,5.360306919895446e+21,Level-Up Coin,LUC,18,1,52908,60000000000,37908,58908,deprecated,9487550
52,5711118,2018-06-01 00:42:18,0x1e9079067c9818305af1bd2659cf1102931616d65fe4926b1a0b2e562f890783,156,0x716bb79e0ccb6ee2cb44b0b4d981248057d4acefc8e9689f11c97bfc648718a7,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,0xb9bb08ab7e9fa0a1356bd4a39ec0ca267e03b0b3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,4e+21,PCHAIN,PAI,18,33,250000,23000000000,43065,1264577,deprecated,9473572
53,5712415,2018-06-01 06:21:41,0xe12ea5c99fb9afef27d5096208863ec83b879520c979e601a5aff351cdaf5e00,1387,0x90a0b950bfa7d078f174b9c0e85bc08ef65fe75967e87c0299e421d9defd6b8c,0x28eebb0c58af28d326907d7212d0aa37eda8f3fa,0x7188f3baf792d5520d152c093690e94b69ce29e3,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,1.4427874998784286e+23,GoChainTest2,GCTs,18,46,1315239,17000000000,1285118,6506737,deprecated,9472275
54,5713072,2018-06-01 09:07:24,0x704d0883bbd5d91ca90839a1e49246623d63aee5e0a9a3d03dfee826daf62ae2,157,0x74a29a7fe5dde9a513c6f28b301a653145075b56cd5ef5d9e418e1b2f319425f,0xa2a70cb9df6e03c647f1091eea224bd0c1eb08d0,0x7188f3baf792d5520d152c093690e94b69ce29e3,0x06a6e96fb8018cf0e58b7c87f058fa6a43af1776,1.4427874998784286e+23,GoChainTest2,GCTs,18,24,100000,40000000000,21767,882222,deprecated,9471618
