,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768879,2020-08-31 13:08:44,0xfe37a14733a203d20ceacf4d5573b8802921bcb92fa2685b5e190d55f2a0ba4e,2674793,0x085fa44dd7cbb12d7ddc2869197d44eec081917d61922d5ca0b398579199ef94,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39ae01cb89fbe366d06845a54358d28d585837e0,1064590000.0,Tether USD,USDT,6,134,207128,266000000000,56209,5823005,deprecated,4414899
1,10770352,2020-08-31 18:32:31,0x2a2aaf0b2642de494b36a99543dbbc6da33149262dac8851e7e51c714b508208,4,0xb51b8a2397246060969bdcf011af1eb7cf6f02d0e98d3715fe49ebda44a085c0,0x39ae01cb89fbe366d06845a54358d28d585837e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfa7ab57cf4044b5f37fb08c58bd7b680e731967,425000000.0,Tether USD,USDT,6,89,200000,200000000000,41209,7871400,deprecated,4413426
2,10788906,2020-09-03 14:39:46,0x995e1249a8c69f568aac3bdbd8d7cf2fe26dfe45701e6db5783f644d7da175c9,2751430,0xc183721fe8917e1b446c46393ba22a9573185af3b607a00b62a217cf8824e75c,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39ae01cb89fbe366d06845a54358d28d585837e0,1515670591.0,Tether USD,USDT,6,76,177936,562000000000,41209,4936294,deprecated,4394872
3,10789815,2020-09-03 18:02:30,0x10ec96b1359809cd99bfd679af4e491b4f72df71f7353f4435a95985450e6e96,6,0x7d88c135330d96e2529504e0a1a6b96681558213c853fd7e605271f7d3124c15,0x39ae01cb89fbe366d06845a54358d28d585837e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,2155260591.0,Tether USD,USDT,6,134,152625,445000000000,105206,7774719,deprecated,4393963
4,10789815,2020-09-03 18:02:30,0x10ec96b1359809cd99bfd679af4e491b4f72df71f7353f4435a95985450e6e96,6,0x7d88c135330d96e2529504e0a1a6b96681558213c853fd7e605271f7d3124c15,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39ae01cb89fbe366d06845a54358d28d585837e0,2153201162.0,USD Coin,USDC,6,134,152625,445000000000,105206,7774719,deprecated,4393963
5,10790034,2020-09-03 18:50:58,0xcd691e54dbaf87cc63218ea2a72b176d18c5dd580e3c650606e58e3dfeaa3bc5,7,0x2b3c51968350069cb024ae5b86e2afbdd85e170e2cc471849f0ef202992a683b,0x39ae01cb89fbe366d06845a54358d28d585837e0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9b832622c08395a22c2e2882b1c586c1ea0fcd99,1153000000.0,USD Coin,USDC,6,156,100000,300000000000,57381,6866935,deprecated,4393744
6,10790037,2020-09-03 18:51:53,0x2e692ef2a6f55151442ad611274873782b3f8b6a3762acca52f71a4814156776,3,0x9742f4066679ab5b0ef9254a5a6e3391d6c039c9b43f79858c0725936ce0212c,0x8909e9b8c813c3fdb48d1704ef42f698a77d3e42,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39ae01cb89fbe366d06845a54358d28d585837e0,983637766.0,Tether USD,USDT,6,103,84313,466000000000,41209,6885470,deprecated,4393741
7,10793937,2020-09-04 08:55:53,0xb95da7679bad3c4866473526827f0e2219e1fd715bb178dc734f559cca33d80a,8,0x9117c70c23a609a300f1390551ebfb5070c9db24b5048de4a5c4314114d22532,0x39ae01cb89fbe366d06845a54358d28d585837e0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdf152e56e75540578d34bc7fd63114a8640aa109,1000201162.0,USD Coin,USDC,6,160,86790,211000000000,42381,8441898,deprecated,4389841
8,10814239,2020-09-07 11:30:05,0xfd31d3f53afdccb67a517982724800cf9b83f47bdeb71a4421edd648be4d7d94,4,0x19e1e6f32a920af1fd98d30bd9a304f826b13f9bed83c90fe568f8b3558eb9db,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x152687bc4a7fcc89049cf119f9ac3e5acf2ee7ef,0x39ae01cb89fbe366d06845a54358d28d585837e0,1e+20,DeltaHub Community,DHC,18,10,7717802,110000000000,6731206,6978522,deprecated,4369539
9,10866324,2020-09-15 11:20:41,0x5f8718a5cd73959d032f678189145c0cced4d6cc1cba96e1686f937778deebaa,2779162,0x248e7151855644f255c0f4bcb473962d7c69ba1495fbda1b60f17f001bfe54cc,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39ae01cb89fbe366d06845a54358d28d585837e0,1635405421.0,Tether USD,USDT,6,56,207128,232000000000,41209,2697000,deprecated,4317454
10,10907589,2020-09-21 18:58:50,0x25da44cd0e43d3e30a102d25fa06915e9f355fa600a7eac5d54722b8bdd89b8c,10,0x7c6f6caca16408505fdc0b4179c2f2caf675692c0a0d6395aeae70b121680b30,0x39ae01cb89fbe366d06845a54358d28d585837e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfa7ab57cf4044b5f37fb08c58bd7b680e731967,1010000000.0,Tether USD,USDT,6,77,84313,79000000000,56209,6259998,deprecated,4276189
11,10946124,2020-09-27 18:08:21,0x84d8082db8d72d6f596089f0c1bb51fcfe7ca4c2191a6826e33470e59955f93b,11,0x7aa15f72e0c7e6990b60ff041b600f1d2f827e64208c8ef1d25ca8d913db01f1,0x96aa945360b76e18ea5a1cff3ebd9b5b8ffa518e,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0x39ae01cb89fbe366d06845a54358d28d585837e0,3.87194375666667e+22,SKALE,SKL,18,103,540903,64000000000,331981,9368742,deprecated,4237654
12,10949989,2020-09-28 08:38:46,0x2a28f6d451984b8c333f0017719087af06e77d7e82a09529558803943aba5fa9,13,0xacae7fcd5f1912203e47cdbacf4841aa6b6d3b819dcee58768935c165c47430b,0x39ae01cb89fbe366d06845a54358d28d585837e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1609043187.0,Tether USD,USDT,6,110,300000,1000000000000,158646,3160684,deprecated,4233789
13,10949989,2020-09-28 08:38:46,0x2a28f6d451984b8c333f0017719087af06e77d7e82a09529558803943aba5fa9,13,0xacae7fcd5f1912203e47cdbacf4841aa6b6d3b819dcee58768935c165c47430b,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x39ae01cb89fbe366d06845a54358d28d585837e0,3.036696161909814e+21,Rio Fuel Token,RFuel,18,110,300000,1000000000000,158646,3160684,deprecated,4233789
14,10950085,2020-09-28 09:02:45,0xadea2fd55cf6bb0bc7e3876b08a66f575ba9ffa5cd4dffa35e73c55abf0e01aa,238,0xc352293d4a63e4018b4daa43d6ec458a0753dbce88a2d5a37d27c4def0737a9b,0xbfa7ab57cf4044b5f37fb08c58bd7b680e731967,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x39ae01cb89fbe366d06845a54358d28d585837e0,1.055e+21,Rio Fuel Token,RFuel,18,63,55681,104000000000,37121,2854173,deprecated,4233693
15,10950568,2020-09-28 10:50:12,0x15676d5e14139f1c81115621dba7f1b75188c4f1e317255096fee759f71b6d6c,2920981,0x9ec5e360d5a9f827778bc2a89161d3c58a7dc4150f4a232f24f9b6e783d11421,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39ae01cb89fbe366d06845a54358d28d585837e0,505150637.0,Tether USD,USDT,6,19,207128,156000000000,56209,866200,deprecated,4233210
16,10962795,2020-09-30 08:53:00,0xf0796dc5747f60b0a474f78e62372c63219fe04902dc7de7d1b76799a2a3a80f,2969063,0xde55ff8984ac4b0a3067a72c8dff6c4bb259e3f05594825b5b1566f81aadda1e,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39ae01cb89fbe366d06845a54358d28d585837e0,567308816.0,Tether USD,USDT,6,98,207128,156000000000,41209,5302576,deprecated,4220983
17,10963194,2020-09-30 10:26:28,0xc0b3c82a1a596b3f4c2393a8c88ba3360ade39bd0c21fc66322fb4d72d9c474c,15,0x432edc2507b1a97bbe9f3afe114082800b31470736be37c4f9abeef72169081a,0x39ae01cb89fbe366d06845a54358d28d585837e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfa7ab57cf4044b5f37fb08c58bd7b680e731967,1000000000.0,Tether USD,USDT,6,176,200000,119000000000,56197,11492756,deprecated,4220584
18,10976513,2020-10-02 12:09:01,0x33ccaf5f2d62c21d4c1e79fcebd06da01be79737e6231ebf5b5060cb3e0d4253,255,0x90d1ba46d759e96f37ac1971d6610ce4111cfae55d621a07b71efe0928004f88,0xbfa7ab57cf4044b5f37fb08c58bd7b680e731967,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39ae01cb89fbe366d06845a54358d28d585837e0,1000000000.0,Tether USD,USDT,6,182,61795,70000000000,41197,11727787,deprecated,4207265
19,11022268,2020-10-09 16:14:31,0x0ee475d865b4569f932ec93368066ad83e1f1b5e78b9d9336f20d0a067c7659a,16,0xc86f3ef97b88502ddf0502fb6b695d2f0c7b2db95dff3c36a7341eb6bfca18c8,0x39ae01cb89fbe366d06845a54358d28d585837e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdf152e56e75540578d34bc7fd63114a8640aa109,1000000000.0,Tether USD,USDT,6,45,84295,111000000000,56197,3408367,deprecated,4161510
20,11028202,2020-10-10 14:22:00,0xfce5c8ae25999b5b7d23c669d7a78980190c0b1a8fa3c4cbeded5eb50db51bd7,261,0x8573f0e230f3db31fd806622b51a94198f5c3c8625416f649f527f3a557e5c51,0xbfa7ab57cf4044b5f37fb08c58bd7b680e731967,0x4efe8665e564bf454ccf5c90ee16817f7485d5cf,0x39ae01cb89fbe366d06845a54358d28d585837e0,1e+21,BlackDragon Token,BDT,18,104,77035,54000000000,36357,7225746,deprecated,4155576
21,11029376,2020-10-10 18:46:34,0x75e745047cc5d3f85db1d9a49464609001327d64ee8377aa9677ee270d15d64b,262,0x8d89f42a3978ea8f14572c73dbc06e5635f8c15e45bb6555c3cbd8d18eab7956,0xbfa7ab57cf4044b5f37fb08c58bd7b680e731967,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39ae01cb89fbe366d06845a54358d28d585837e0,300000000.0,Tether USD,USDT,6,32,61795,40000000000,41197,3403675,deprecated,4154402
22,11040612,2020-10-12 11:51:30,0x5b8bf489e1ad04378614748389897a2bc23e6d6d15373b376ece2be99c7207ca,265,0x09d5ddf9fea0a1ba636c647e1cd8d91e150ed561ccde57b8cc52bb39423d18e4,0xbfa7ab57cf4044b5f37fb08c58bd7b680e731967,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39ae01cb89fbe366d06845a54358d28d585837e0,250000000.0,Tether USD,USDT,6,29,61813,67000000000,41209,2466385,deprecated,4143166
23,11047212,2020-10-13 12:11:03,0xca73b38705e32f75e412c525d247c503a996027effc26a26365bb6b7cca90359,17,0x84364b2a182f2e772bcb526b261128df7fdb181c7a28eaa63d2f3d25c88fb1b3,0x39ae01cb89fbe366d06845a54358d28d585837e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfa7ab57cf4044b5f37fb08c58bd7b680e731967,250000000.0,Tether USD,USDT,6,101,61813,53000000000,41209,5872874,deprecated,4136566
24,11052418,2020-10-14 07:18:56,0xc599190170184843abe8e06f511a5da710163ebbe98188b9429edb19a1a69e07,269,0x834a2705606737318158675fe945bb25c0cc3adc156f78fe3fd6368d5a59641b,0xbfa7ab57cf4044b5f37fb08c58bd7b680e731967,0xd82bb924a1707950903e2c0a619824024e254cd1,0x39ae01cb89fbe366d06845a54358d28d585837e0,3.93e+20,DAOfi,DAOfi,18,88,77946,53000000000,51964,11566347,deprecated,4131360
25,11059397,2020-10-15 08:53:50,0x08ccd9cd75f20064222c11472505bc9b709d2ab6084f530a4108449a2a0d9e3b,18,0xf41572aa0204274679690454b45bf7eec6ab55e8116a3ee79d0ef7313e2aecb3,0x39ae01cb89fbe366d06845a54358d28d585837e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd2b495c20b859837047b4014d63a2bc5980a3979,350000000.0,Tether USD,USDT,6,61,61813,84000000000,41209,3178528,deprecated,4124381
26,11060863,2020-10-15 14:13:56,0xcb621b223021ba4c2f2e9ca5276f33572f19d77fc9740b5b9e2e50d9c6f7cec4,88,0x0f06a0246c26c258715c2a934478b71b51df74c54bc52fe20e73d827190c00e5,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x39ae01cb89fbe366d06845a54358d28d585837e0,4.31e+20,UniLend Finance Token,UFT,18,34,1508440,130000000000,1072557,3848727,deprecated,4122915
27,11067894,2020-10-16 16:02:02,0x4892633af02bb9fa2acfc28a91b63d836d4c5e12baeb473d58eab0d72638155d,3052113,0x5027ae0223166284b3b9e7db31f3459ab41f259403900dee415843c0ad998540,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39ae01cb89fbe366d06845a54358d28d585837e0,1160983551.0,Tether USD,USDT,6,30,207128,93000000000,41209,2691979,deprecated,4115884
28,11067906,2020-10-16 16:05:12,0x9d44ce15af7bb069823e1e019faf65d4c4bc148f40fb7607f37c939c47f1bca5,19,0x138c846333969e5674b0809613dee54b449a97ccb35973b07c213bf6fdab8c16,0x39ae01cb89fbe366d06845a54358d28d585837e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf9917fecb7ca1fe5af42d950012c780e5e28def7,1000000000.0,Tether USD,USDT,6,157,61795,80000000000,41197,8362356,deprecated,4115872
29,11288363,2020-11-19 12:13:10,0x0ff0d65ac0b7f0e6fe234a5f312a4ea745965eb1a0012f345ec0f106aea55b4c,276,0x28ab62a6fbc2f105373375cd8d671a43c512af543b278b76b1c7a4598fe2d05a,0xbfa7ab57cf4044b5f37fb08c58bd7b680e731967,0xd82bb924a1707950903e2c0a619824024e254cd1,0x39ae01cb89fbe366d06845a54358d28d585837e0,2.62e+20,DAOfi,DAOfi,18,120,55446,27000000000,36964,6329566,deprecated,3895415
30,11363736,2020-12-01 01:43:04,0x96f4384211d2aa95137adaa01a304ce4121ac2c1f8561be6aeb5c523b619971a,24,0x4eabdbb4ccbe67a71b130a767028f38e6c74e346587ccbb62e00df2d28443289,0x39ae01cb89fbe366d06845a54358d28d585837e0,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0xdf152e56e75540578d34bc7fd63114a8640aa109,3.87194375666667e+22,SKALE,SKL,18,170,500000,50000000000,286788,11885287,deprecated,3820042
31,11373711,2020-12-02 14:48:44,0xfda9e1c432fa068c3f2c3a61a43816487cc6c1ecd632220c92c2436768c3c65d,44,0x5bd9fae71ef1fa94a537df1394680517c031bb21f89ddd188cc34c8516d786ec,0x6dab03b1b53e3042622aa6752d4d2f3681153791,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x39ae01cb89fbe366d06845a54358d28d585837e0,567900000000.0,UniBright,UBT,8,74,250889,42000000000,141693,4430946,deprecated,3810067
32,11373743,2020-12-02 14:55:30,0x6305f95c6d0614e56062ae67cea1a08d4cae19fda79dc48603a45db5a00f8181,26,0x500f051087b07967317416664d6c29b6a5610634bdf84cb56ea8af26b5f6ae08,0x39ae01cb89fbe366d06845a54358d28d585837e0,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,567900000000.0,UniBright,UBT,8,100,221435,34300000000,161023,7926743,deprecated,3810035
33,11471249,2020-12-17 14:34:50,0xfa8f443b8755cc1c3be60aa56c8123845c553b27d9a173ace91cc17c868910d0,290,0xc485e079664c01c6063ccd3358784f9102f04267fd135d561eb364f693aae115,0xbfa7ab57cf4044b5f37fb08c58bd7b680e731967,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x39ae01cb89fbe366d06845a54358d28d585837e0,2.2171e+22,UNION Protocol Governance Token,UNN,18,47,89896,112000000000,59931,5283779,deprecated,3712529
34,11497785,2020-12-21 16:11:18,0x97a1c3915c0358570559954fcc508c42a16f8761abf6ca3c2a792a89d05966b5,8,0x93958e949a4e887f777ce74ed4bcc4669c076c7d879c0cbcce01e353442e5ddf,0x8909e9b8c813c3fdb48d1704ef42f698a77d3e42,0x152687bc4a7fcc89049cf119f9ac3e5acf2ee7ef,0x39ae01cb89fbe366d06845a54358d28d585837e0,5e+21,DeltaHub Community,DHC,18,122,54462,61000000000,36308,11624062,deprecated,3685993
35,11497804,2020-12-21 16:15:56,0x96bc3b8ccd184ebeb7f3889b1f5203f3e040eb725179f1ab2882407af7c39f1e,291,0x526de648dcf402afbe5465af6def98ad648ba21ec46b38564d1761ae88099790,0xbfa7ab57cf4044b5f37fb08c58bd7b680e731967,0x4efe8665e564bf454ccf5c90ee16817f7485d5cf,0x39ae01cb89fbe366d06845a54358d28d585837e0,8.3e+19,BlackDragon Token,BDT,18,141,54535,71000000000,36357,10588945,deprecated,3685974
36,11502382,2020-12-22 09:14:02,0x62ed5c9e19a831049da52cd5b07d9e52d4a05e41a77e9573dc1739a93af33c33,29,0x2e5786d3268d1e6d9389f27350d7f1cfd24ea7c963b76ce7998d4eed62a6feee,0x39ae01cb89fbe366d06845a54358d28d585837e0,0x152687bc4a7fcc89049cf119f9ac3e5acf2ee7ef,0xfefe1fb25cfcefff49d51de61d4daef6eaf35af9,5.1e+21,DeltaHub Community,DHC,18,142,193026,77100000000,150311,9197327,deprecated,3681396
37,11502382,2020-12-22 09:14:02,0x62ed5c9e19a831049da52cd5b07d9e52d4a05e41a77e9573dc1739a93af33c33,29,0x2e5786d3268d1e6d9389f27350d7f1cfd24ea7c963b76ce7998d4eed62a6feee,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39ae01cb89fbe366d06845a54358d28d585837e0,1246645100.0,Tether USD,USDT,6,142,193026,77100000000,150311,9197327,deprecated,3681396
38,11502401,2020-12-22 09:18:50,0xf79296f458123e84acaee09520e312b31f63b739ba8e853bb561f137134f3772,31,0xd64dcec720f8e9ef7b4e7a143005c7e9cd9277a97a44e71af2b5713193f17d9a,0x39ae01cb89fbe366d06845a54358d28d585837e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,114,202691,77000000000,185765,8275222,deprecated,3681377
39,11502401,2020-12-22 09:18:50,0xf79296f458123e84acaee09520e312b31f63b739ba8e853bb561f137134f3772,31,0xd64dcec720f8e9ef7b4e7a143005c7e9cd9277a97a44e71af2b5713193f17d9a,0x51fe8e8fa3f9f10288fa8c2aff1400f887d21c42,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0x39ae01cb89fbe366d06845a54358d28d585837e0,6.16533697994759e+22,Morpheus Infrastructure Token,MITx,18,114,202691,77000000000,185765,8275222,deprecated,3681377
40,11510753,2020-12-23 15:58:04,0xc4b2a33f8d923189326f5f2a32e3bfbadaae9d1375171070648a61d492066fe7,35,0xd0cd22db8429669b4f75439a715f4aa4d7d2a5a64390ff34ac32823012e54b34,0x39ae01cb89fbe366d06845a54358d28d585837e0,0x4efe8665e564bf454ccf5c90ee16817f7485d5cf,0x0e20642b32567f2dc74f149663fc474f534e1d5a,1e+18,BlackDragon Token,BDT,18,145,310891,117000001459,267854,10793795,deprecated,3673025
41,11510753,2020-12-23 15:58:04,0xc4b2a33f8d923189326f5f2a32e3bfbadaae9d1375171070648a61d492066fe7,35,0xd0cd22db8429669b4f75439a715f4aa4d7d2a5a64390ff34ac32823012e54b34,0x6f81d90e771b551451382b4c8b41c86b978d3420,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39ae01cb89fbe366d06845a54358d28d585837e0,1595753.0,USD Coin,USDC,6,145,310891,117000001459,267854,10793795,deprecated,3673025
42,11510763,2020-12-23 15:59:51,0x09f93fc4cd4e14a2407998ba660e384b91850c64f443e46e9adef5128bd20ee4,37,0x19248f1780172c12af72b92504ccfe68ae2e6fa5f47a6521fb959818c6766f23,0x39ae01cb89fbe366d06845a54358d28d585837e0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcc4461636684868aab71037b29a11cc643e64500,1596.0,USD Coin,USDC,6,121,179907,113035001684,146382,10833438,deprecated,3673015
43,11510763,2020-12-23 15:59:51,0x09f93fc4cd4e14a2407998ba660e384b91850c64f443e46e9adef5128bd20ee4,37,0x19248f1780172c12af72b92504ccfe68ae2e6fa5f47a6521fb959818c6766f23,0x39ae01cb89fbe366d06845a54358d28d585837e0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x83034714666b0eb2209aafc1b1cbb2ab9c6100db,1594157.0,USD Coin,USDC,6,121,179907,113035001684,146382,10833438,deprecated,3673015
44,11510763,2020-12-23 15:59:51,0x09f93fc4cd4e14a2407998ba660e384b91850c64f443e46e9adef5128bd20ee4,37,0x19248f1780172c12af72b92504ccfe68ae2e6fa5f47a6521fb959818c6766f23,0xbd1f974bc2730e9620d91924993d30c2f96983b8,0x979aca85ba37c675e78322ed5d97fa980b9bdf00,0x39ae01cb89fbe366d06845a54358d28d585837e0,8.757390620256214e+18,Fusion,anyFSN,18,121,179907,113035001684,146382,10833438,deprecated,3673015
45,11510798,2020-12-23 16:07:04,0x906927f4eccd4844b8deea00a7d61f7f5f547d0db722f6bed06b6fdbbb347602,38,0x10455d572349a5f51fb101fdbf3f796a6bd7c4fd372c7e04d56335ade1d06007,0x39ae01cb89fbe366d06845a54358d28d585837e0,0x4efe8665e564bf454ccf5c90ee16817f7485d5cf,0x0e20642b32567f2dc74f149663fc474f534e1d5a,1.082e+21,BlackDragon Token,BDT,18,36,233941,97000000000,187013,4910440,deprecated,3672980
46,11510798,2020-12-23 16:07:04,0x906927f4eccd4844b8deea00a7d61f7f5f547d0db722f6bed06b6fdbbb347602,38,0x10455d572349a5f51fb101fdbf3f796a6bd7c4fd372c7e04d56335ade1d06007,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39ae01cb89fbe366d06845a54358d28d585837e0,1678878888.0,USD Coin,USDC,6,36,233941,97000000000,187013,4910440,deprecated,3672980
47,11510984,2020-12-23 16:49:33,0x2bee9db1a2501c3b9e917f410012aabdcbd314b1bf5a1e12298b466c3572f502,40,0xe420acb67547cb98b4211600e287dabbc12514f15aec854178505a94d34e24d8,0x39ae01cb89fbe366d06845a54358d28d585837e0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcc4461636684868aab71037b29a11cc643e64500,1678879.0,USD Coin,USDC,6,54,163171,60000000000,131406,4287101,deprecated,3672794
