,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774383,2020-09-01 09:08:10,0x271b1dc2b316e5721d6203315ef1a02ada22ec64d67ba03d5b39e5c62df401de,0,0x14d26ce630e72794edc45e4c1825980911c30ce126ff6b059588acf6e9440a7d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xda54bb075b3bfc2a91c7c8d17a2000ea4996e603,1.2923059297886405e+22,Dai Stablecoin,DAI,18,180,165969,439000000000,125298,10890542,deprecated,4409479
1,10774399,2020-09-01 09:11:09,0x8f7c4306b9bd019910d9b48381f2527cf86aac7e158a2da1a63eb0f8f6e34e04,2,0x351ff4db30bbb89ff5fb3ca70662255d4dc98626785259a246243cb6d6d1cb02,0xda54bb075b3bfc2a91c7c8d17a2000ea4996e603,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.2916628449729328e+22,Dai Stablecoin,DAI,18,129,185682,440000000000,143024,7147907,deprecated,4409463
2,10774399,2020-09-01 09:11:09,0x8f7c4306b9bd019910d9b48381f2527cf86aac7e158a2da1a63eb0f8f6e34e04,2,0x351ff4db30bbb89ff5fb3ca70662255d4dc98626785259a246243cb6d6d1cb02,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xda54bb075b3bfc2a91c7c8d17a2000ea4996e603,5.257001019525705e+20,Uniswap V2,UNI-V2,18,129,185682,440000000000,143024,7147907,deprecated,4409463
3,10774462,2020-09-01 09:26:09,0xd14686d1075552d5a6767fcaaef9c539671421a77a4896e6846d649fc21c5704,4,0xaf335e55650423e4134602b56fc78a4785193595d138efe26ec34c71f48da944,0xda54bb075b3bfc2a91c7c8d17a2000ea4996e603,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.257001019525705e+20,Uniswap V2,UNI-V2,18,150,141614,441000000000,126614,7472945,deprecated,4409400
4,10788205,2020-09-03 12:04:33,0x3b88097a1e7aaf169c1299749492dc541125be4b38a3dd8a6f19876458b884ea,5,0x3f37b38f005240cc9211f563fc0cbf5973de03ac17eb75555d33707432323ed2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xda54bb075b3bfc2a91c7c8d17a2000ea4996e603,1.727292416584923e+20,SushiToken,SUSHI,18,53,133401,370000000000,84077,3455584,deprecated,4395657
5,10788205,2020-09-03 12:04:33,0x3b88097a1e7aaf169c1299749492dc541125be4b38a3dd8a6f19876458b884ea,5,0x3f37b38f005240cc9211f563fc0cbf5973de03ac17eb75555d33707432323ed2,0xda54bb075b3bfc2a91c7c8d17a2000ea4996e603,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,53,133401,370000000000,84077,3455584,deprecated,4395657
6,10788231,2020-09-03 12:09:41,0x9aa774464e822db7c10d8d3621354b4171a86e63c3c31505d52a71c91a59d044,6,0x0ad7a986c1678740b6bb58126bc7eb113898795ff4d7724d61a8b7065e37191b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xda54bb075b3bfc2a91c7c8d17a2000ea4996e603,3.505765377905752e+17,SushiToken,SUSHI,18,150,145130,383301380000,115130,7516151,deprecated,4395631
7,10788231,2020-09-03 12:09:41,0x9aa774464e822db7c10d8d3621354b4171a86e63c3c31505d52a71c91a59d044,6,0x0ad7a986c1678740b6bb58126bc7eb113898795ff4d7724d61a8b7065e37191b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xda54bb075b3bfc2a91c7c8d17a2000ea4996e603,5.257001019525705e+20,Uniswap V2,UNI-V2,18,150,145130,383301380000,115130,7516151,deprecated,4395631
8,10788378,2020-09-03 12:40:13,0x41b184f5d670cfb76f94ffcfd3fab5a0fad4a5b4ad09317124f2ffed6ea455e3,8,0x1ab63d19396556d6ed7c24175e2793dfd6c05a4af3a52703595f83a253deb11a,0xda54bb075b3bfc2a91c7c8d17a2000ea4996e603,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5.257001019525705e+20,Uniswap V2,UNI-V2,18,156,225602,462000000000,138194,9884578,deprecated,4395484
9,10788378,2020-09-03 12:40:13,0x41b184f5d670cfb76f94ffcfd3fab5a0fad4a5b4ad09317124f2ffed6ea455e3,8,0x1ab63d19396556d6ed7c24175e2793dfd6c05a4af3a52703595f83a253deb11a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0xda54bb075b3bfc2a91c7c8d17a2000ea4996e603,1.2194497502690132e+22,Dai Stablecoin,DAI,18,156,225602,462000000000,138194,9884578,deprecated,4395484
10,10788410,2020-09-03 12:48:24,0x07f72e34f298bd34f0be492f8473882b3bfe56ae002f4cf382e729a0996a8250,10,0xb4f1e3c71e1151d949a04cf649e6a89f79a06bddc8748a7501bab4f94084176a,0xda54bb075b3bfc2a91c7c8d17a2000ea4996e603,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7307981819628287e+20,SushiToken,SUSHI,18,137,155063,488000000000,100685,9302088,deprecated,4395452
