,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4470632,2017-11-01 13:58:24,0x165dbebfdf77e30f9bcfc15099d637512fd9fe818d1817a492011bca7d3230bc,6491,0x4ac1a45cc930bc7377b329d991c26b9181af5868336f913915280e5408dc818f,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xb262a38809181fa9c467ed52f53b8bbb23fd8e96,6.482337945846046e+19,XENON,XNN,18,46,3200000,500000000,3131563,6201611,deprecated,10713688
1,4585252,2017-11-20 00:36:05,0x4a5a8ca1f44ea742c7663e522781cb6f57f6334764dc1ac2e0d93a8a9bcb0fe1,504,0xa804308e91fc4c3b89670caefa6ee312cccb9a18fcb054668582ecc7b3a82580,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xb262a38809181fa9c467ed52f53b8bbb23fd8e96,4.99759154e+18,VIU,VIU,18,34,3300000,200000000,3271292,5415675,deprecated,10599068
2,4632653,2017-11-27 16:23:35,0xcbf82e9c80cc9a57af6a85e29c1482d26bbe481efe3115b2d85d4868ff473334,591,0x2121e7e419c96ca2eac837a35163aa10a7f00d3013bb968ab4afb62bc862c3d2,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xb262a38809181fa9c467ed52f53b8bbb23fd8e96,777.0,INS Promo,INSP,0,99,2000000,4000000000,1718051,4626327,deprecated,10551667
3,5798041,2018-06-16 08:32:56,0x457a2f57043420c8f64b10e8dc0eaa54c6dfc96296168afb36f4ffeccb283e06,86,0x76aac22c3f8c9e64690484d23c86db9f8ad2010aebcd754f593d92a4cf761222,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xb262a38809181fa9c467ed52f53b8bbb23fd8e96,911.0,An Etheal Promo,HEALP,0,116,1800000,3000000000,1708165,5923190,deprecated,9386279
4,6412180,2018-09-28 00:49:46,0xac216f3791f5f31e1930caaf4808feb290c86664eed02e70acb5729342465793,50323,0xfaefa0a4a6343941ca9a62853eee59e8777e7b03fd4e047d6937ccdf52335bfd,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xb262a38809181fa9c467ed52f53b8bbb23fd8e96,2.0724325948444058e+18,Livepeer Token,LPT,18,14,3200000,9200000000,2771554,3339701,deprecated,8772140
5,10761545,2020-08-30 10:03:35,0xc8418cf63129dffd092df45f27d3cec98cce687943c46e2770771a2c74147c8c,7,0x881237036bf3f95dd145765a2efc790b78262fa0e8add9cc5bc0598f208155a3,0x273047a998d203521367ec6d4425dff0ce3280de,0x2844d5e695eeb37d6ca2a85adb8a254c81b7c0e0,0xb262a38809181fa9c467ed52f53b8bbb23fd8e96,8.982364499804875e+18,YFX Finance,YFX,18,185,164825,220000000000,124274,12247414,deprecated,4422775
6,11834234,2021-02-11 08:41:38,0x816ae5e72de6375194b16fc98806f080eed08c82409a5cde45277e26940e0866,10,0xda72cf11831ce07a2bf367d20a1919dab1fd09001a73975ff085a07d2d33bafb,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb262a38809181fa9c467ed52f53b8bbb23fd8e96,4e+20,Uniswap,UNI,18,173,90027,106500000729,81843,9501560,deprecated,3350086
7,11834333,2021-02-11 09:03:03,0x466dc6376900f82147a4b4d14a7b390fa332e3e67da2e725875e1fd8d30dfb1e,11,0x64ed97256c7252038a70d1944936d6d8ef95a65c49703e674369a0709383a594,0x63804d757b5b7c43509fded8f7ce10cc0bac2ae0,0xeeee2a622330e6d2036691e983dee87330588603,0xb262a38809181fa9c467ed52f53b8bbb23fd8e96,1.362842428082253e+22,Askobar Network,ASKO,18,154,214094,111000000000,168364,12078508,deprecated,3349987
8,11848879,2021-02-13 14:40:27,0x180ce2e6c4f53c8066953df5de5fb2b097958afeb9b01a6a58fd91a2a58f7acd,12,0x66c3e912e36f2c4c93ef7c2f29350543320ca1781207ed56e30e1dea88fb4523,0x63804d757b5b7c43509fded8f7ce10cc0bac2ae0,0xeeee2a622330e6d2036691e983dee87330588603,0xb262a38809181fa9c467ed52f53b8bbb23fd8e96,1.7476539348075328e+22,Askobar Network,ASKO,18,31,197345,111000000000,153376,2712586,deprecated,3335441
9,11854436,2021-02-14 11:03:49,0xa93510be53b97e305dfa55c95891dbbac9c1bbffcad7dc4cad2b2fdc4f8d3fd6,14,0xefb0070b22736fe13b7446285e6fa1e5eca1956f290dc19f39757cfbef535d4d,0xb262a38809181fa9c467ed52f53b8bbb23fd8e96,0xeeee2a622330e6d2036691e983dee87330588603,0xe346a9fa3414645d4ac383d47705b8f663a37b58,2.5e+20,Askobar Network,ASKO,18,148,226262,110250000000,180105,10193465,deprecated,3329884
10,11854436,2021-02-14 11:03:49,0xa93510be53b97e305dfa55c95891dbbac9c1bbffcad7dc4cad2b2fdc4f8d3fd6,14,0xefb0070b22736fe13b7446285e6fa1e5eca1956f290dc19f39757cfbef535d4d,0xb262a38809181fa9c467ed52f53b8bbb23fd8e96,0xeeee2a622330e6d2036691e983dee87330588603,0x63804d757b5b7c43509fded8f7ce10cc0bac2ae0,2.475e+22,Askobar Network,ASKO,18,148,226262,110250000000,180105,10193465,deprecated,3329884
11,11857128,2021-02-14 21:01:07,0xbea8eb9c3683caa9555de9d81e2c361c76d5c12afa4e9fbf122a9fbbd062abd7,15,0x8dccad990c1a8468e6e55634b63453e3c50283ab8a985612e0b9472c88bef400,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0xb262a38809181fa9c467ed52f53b8bbb23fd8e96,2.3581137218979024e+21,Rubic,RBC,18,177,169292,151000000000,128272,10049068,deprecated,3327192
12,11862306,2021-02-15 16:02:23,0xceb94a5dee6d21273c312e28c4a3b020234d11b83945425d4f35559f222ed6d3,16,0x73ac071b5723a5c0dee36c58d25e85e026d5bd72521525242b2acda2e92a855a,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xb262a38809181fa9c467ed52f53b8bbb23fd8e96,2.6278340475138096e+21,Trace,TRAC,18,163,167590,201000000000,126749,10554751,deprecated,3322014
13,14301342,2022-03-01 13:16:34,0xd8528b5ea82d8aa8f9023d25b2caa7f2f7d03c253135dbcc69c36b530a88e17c,18,0x73b6ad2e461f866a860e74956474ce8f923b1b5bec4532edc8fa5b740c721121,0xdf9ab3c649005ebfdf682d2302ca1f673e0d37a2,0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a,0xb262a38809181fa9c467ed52f53b8bbb23fd8e96,18386451198.0,BTRFLY,BTRFLY,9,201,191920,57796092814,135129,14361504,deprecated,882978
