,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9838325,2020-04-09 13:38:34,0x9422560089fb09f3b52540cecc869aa4d7c2ca0e95c9c04e949b78b55388260b,755067,0x3f788d73311b26879197c80f576ec4fc94d99d7dd725b461628bef71d03c6803,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xced4e93198734ddaff8492d525bd258d49eb388e,0xcaef3fde9c53af1ea0463c23478ffe0a4f3feb1c,1.99983116e+22,Eidoo,EDO,18,55,90000,15000000000,52270,2174773,deprecated,5346233
1,9838807,2020-04-09 15:25:07,0xf67eb0e22efe5e72e99d16526357302549068f420a414582b496361b182f4e4d,0,0xcf52e12cd1d0bf968b4183dff634571cc8e96c5deb806c392c6f7278aeb72fa8,0xcaef3fde9c53af1ea0463c23478ffe0a4f3feb1c,0xced4e93198734ddaff8492d525bd258d49eb388e,0x054d52b975744c5455d8241f764684c642c3486e,1e+21,Eidoo,EDO,18,70,55887,6000000000,37258,9021037,deprecated,5345751
2,9838807,2020-04-09 15:25:07,0x2e11b210788de7b78212e45753b2574d5b26431dc2a0ddca56831d2be17a9c94,1,0xcf52e12cd1d0bf968b4183dff634571cc8e96c5deb806c392c6f7278aeb72fa8,0xcaef3fde9c53af1ea0463c23478ffe0a4f3feb1c,0xced4e93198734ddaff8492d525bd258d49eb388e,0xc1fb72adb601302f5f51dbd98d1bb80104155168,1e+21,Eidoo,EDO,18,71,55887,8900000000,37258,9058295,deprecated,5345751
3,9838807,2020-04-09 15:25:07,0x6f156efb8c7a9804829c2125444813f27f15ffddb5a1a27aa77e8364f482584c,2,0xcf52e12cd1d0bf968b4183dff634571cc8e96c5deb806c392c6f7278aeb72fa8,0xcaef3fde9c53af1ea0463c23478ffe0a4f3feb1c,0xced4e93198734ddaff8492d525bd258d49eb388e,0x8b9d451416b6fe5c43b29f5f5b8284b31f65683a,1e+21,Eidoo,EDO,18,72,55887,8900000000,37258,9095553,deprecated,5345751
4,9838810,2020-04-09 15:25:20,0x3d82839641c606feec0072c1bb103abfeeaffb3ff2fb6003fb9e933c24ff699a,3,0x7adc9470bd039aaee86fc9889f511fb14f2204f0d120a05c1dc5b0f4ceb70c9f,0xcaef3fde9c53af1ea0463c23478ffe0a4f3feb1c,0xced4e93198734ddaff8492d525bd258d49eb388e,0x01efb4bf9fd67a9ecf88bf12dd6628d1697a4aaa,1e+21,Eidoo,EDO,18,104,55887,8000000000,37258,4796284,deprecated,5345748
5,9838812,2020-04-09 15:25:43,0x296a247551fb5fa30624d433307234ce6efa8ec6e2d435d938319afb101f938a,4,0x6e6e75aebc86c05972431099d56de29a96f5f3b36931e0331e02cea37210288c,0xcaef3fde9c53af1ea0463c23478ffe0a4f3feb1c,0xced4e93198734ddaff8492d525bd258d49eb388e,0xf03f2303cc57bc5cd63255749e86ed8886ca68fc,1e+21,Eidoo,EDO,18,138,55887,8000000000,37258,7165791,deprecated,5345746
6,9838812,2020-04-09 15:25:43,0xf30debe6f920d180f8a922ca4671b959a99f26f82131fa4f72b6b566f443cea3,5,0x6e6e75aebc86c05972431099d56de29a96f5f3b36931e0331e02cea37210288c,0xcaef3fde9c53af1ea0463c23478ffe0a4f3feb1c,0xced4e93198734ddaff8492d525bd258d49eb388e,0x7536a2f3371580291c5717d152ca54bde15434d8,1e+21,Eidoo,EDO,18,139,55887,8000000000,37258,7203049,deprecated,5345746
7,9838814,2020-04-09 15:26:14,0x12cc344033b5f355d97bcb18300c03b69dd27dd0ecbe9518faa06733bd1a9f58,6,0xca646f767c1d3455ecf12640cdd1e2bb77c2ed6e07351e5d96bb5f2f352d37d2,0xcaef3fde9c53af1ea0463c23478ffe0a4f3feb1c,0xced4e93198734ddaff8492d525bd258d49eb388e,0x17fb47d5b502be796f53342e514d7a3d5b305277,1e+21,Eidoo,EDO,18,22,55887,8000000000,37258,1176118,deprecated,5345744
8,9838816,2020-04-09 15:26:25,0x86bdcfeb6babf7c98878afb2c5e74527235a6df95b84a2492913a5421ae1d873,7,0xd22c0c7d1c217d658d2ec8660d25a02713b00ba9c3167c66ae3c86c873706193,0xcaef3fde9c53af1ea0463c23478ffe0a4f3feb1c,0xced4e93198734ddaff8492d525bd258d49eb388e,0x95befa6c8d1e04a0ce9f652aae6a06a1bf86b420,1e+21,Eidoo,EDO,18,112,55887,8000000000,37258,8068626,deprecated,5345742
9,9838817,2020-04-09 15:26:45,0xce31b6c1652fbee41082fa49cf0d99bb79de6a7e3fbda90de756da20ae58a3bf,8,0x946e5032e06ff24b2b9607129345a5c831deae342253456c980b7f39458a6f07,0xcaef3fde9c53af1ea0463c23478ffe0a4f3feb1c,0xced4e93198734ddaff8492d525bd258d49eb388e,0x66d348be1690f7ba3f161a3c7dc0b670d3c65745,1e+21,Eidoo,EDO,18,142,55887,8000000000,37258,9280947,deprecated,5345741
