,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783386,2020-09-02 18:07:38,0x5813b40af70328e6ac266658692fe942f51ba24967f190f5ac401b2ad6f2ff58,0,0xf34f8cb8d61f051952180874c1dfa30d88834b21de01bd13218a1aacdd713948,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x89ee58af4871b474c30001982c3d7439c933c838,0xcf16d087d386644c8a8b2b9e3a7497d92e287489,9e+18,yfBETA,YFBETA,18,42,298023,420000000000,195998,3953611,deprecated,4400292
1,10783729,2020-09-02 19:30:05,0xbfa61a84633d3e7bbcc5d3e8c571a930ac1bd5ae34ae3fc2ea11562253720e6e,4,0x7e0474664eebba2ecc8ca0017fedb25f4958154d55dcac8117ce1219299845a3,0xcf16d087d386644c8a8b2b9e3a7497d92e287489,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,6e+18,yfBETA,YFBETA,18,151,154809,500000000000,127470,7178834,deprecated,4399949
2,10786279,2020-09-03 04:44:48,0xa44f5f97a90c733ff3cc4514ce4387543fabe74a3798af337fd264fb99ac1beb,9,0x63ce5808312aeddb7d8250f7c28a94573425321ce93e8417bf9be393b725d947,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xcf16d087d386644c8a8b2b9e3a7497d92e287489,3198084630.0,Soft Yearn Finance,SYFI,9,44,167526,500000000000,126691,2360286,deprecated,4397399
3,10786392,2020-09-03 05:11:49,0xb252fd46dbdf6e625cfa76d3ab0d0158a718d310401283d5c56bfa2875867f35,11,0x3703854675ee9c63b81a3c2d77aa5490470fce6eb74f4ad38d9007a1ad12d86c,0xcf16d087d386644c8a8b2b9e3a7497d92e287489,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,3198084630.0,Soft Yearn Finance,SYFI,9,145,155158,372000000000,112787,9467682,deprecated,4397286
4,10786621,2020-09-03 06:04:14,0x4f869298fc12b3dbb36faf26d10f6c8307a6793618f978fc75d9fc594857752d,13,0x00be4e6a787b322746381c9be9e17a187cc0be4cf7a4200203fb95d6f174bd00,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xcf16d087d386644c8a8b2b9e3a7497d92e287489,3030352728.0,Soft Yearn Finance,SYFI,9,5,167513,500000000000,126679,526110,deprecated,4397057
5,10788996,2020-09-03 15:02:12,0x22add09364499ead57e8e9d91c26bbad1cb2edf66eb39eaa2ec022b46efe8fde,158,0x85651c626822ebd8ce4224da41bbe17cb2e8889c0680207ae00bf4c8776e0f9b,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0xcf16d087d386644c8a8b2b9e3a7497d92e287489,1.1e+19,weedfinance,WFI,18,130,77137,472000000000,51425,10840231,deprecated,4394682
6,10789004,2020-09-03 15:03:10,0xe288fc0776e53d6f946b8d5d7ff5666c865664670cb1b9dd7aeaddd7985217c8,159,0x765edc5993cb915c1120c39f986da111e6fc643fa007d8e6bd539bf242ac2de9,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0xcf16d087d386644c8a8b2b9e3a7497d92e287489,1.1e+19,weedfinance,WFI,18,267,54637,470000000000,36425,8938661,deprecated,4394674
7,10789446,2020-09-03 16:44:30,0xce8de71f44d42150ce2dc18f232e248b8099f383faef2c0d6036157e9966980c,17,0x4bb91351f8c814caacc160c26119645004ee97917d779e0ae0a5cca0d2af33da,0xcf16d087d386644c8a8b2b9e3a7497d92e287489,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0x5bb3c3b8d76fc99e6ef288f3f07bed3a49e6969c,1e+18,weedfinance,WFI,18,98,54637,466000000000,36425,8192904,deprecated,4394232
8,10789485,2020-09-03 16:51:48,0x8f3679c43c7d121cb8c6ab9b8cf0de4b535d45bc67effa4a597bc1fb3e7e48bb,18,0x01e95891e10914652482d90437659670de6db182fb5d84a35d8c975134bf1b4e,0xcf16d087d386644c8a8b2b9e3a7497d92e287489,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0x5bb3c3b8d76fc99e6ef288f3f07bed3a49e6969c,1e+19,weedfinance,WFI,18,64,54637,466000000000,36425,4427629,deprecated,4394193
9,10789569,2020-09-03 17:11:12,0x7fe30cf739807b07aeac1f92fdf53c16e7e7316189505a5ccedc7af249c01e8b,19,0x4feedb85352b618e8ff28a2cea135a401f3bc26907bc2a1dbd962a202d37a887,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0xcf16d087d386644c8a8b2b9e3a7497d92e287489,3.3636591457898946e+21,Unipump,UPP,18,86,165960,484812245640,125289,9376682,deprecated,4394109
10,10789616,2020-09-03 17:21:33,0x7a7d7b3d65b1622bcfa00c6c9b00701bc0a73055aa66ab567d57769ce81a82e6,22,0x29b1ceadd523cdaa01c98d6727eef9f55fb161fc0aa8b83b358e3da3027430fe,0xcf16d087d386644c8a8b2b9e3a7497d92e287489,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,3030352728.0,Soft Yearn Finance,SYFI,9,103,168375,500000000000,112787,11565832,deprecated,4394062
11,10789623,2020-09-03 17:23:29,0xa6e604027343a805c5d85acfd9afa718340b2bb56500ee60be093118b83a3c1b,23,0x0aff1e4550f6ec79da26dc1f94955a6df6c7cf6486ba00fd54848527f0c2ea1a,0xcf16d087d386644c8a8b2b9e3a7497d92e287489,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0xef8d10369a2c3313dea51c35db64cd7c8667a444,3.3636591457898946e+21,Unipump,UPP,18,79,169351,500000000000,113674,6272019,deprecated,4394055
12,10789629,2020-09-03 17:24:37,0x53039bf3bc98ff575917b4d5e2803959b6788b8ae1477c34eb4f6a5dd6df43fb,24,0x8abeb4b231256530307b8f4530dd4b8e5f1b6d3de6709b138848935926563536,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xcf16d087d386644c8a8b2b9e3a7497d92e287489,4e+19,YELD,YELD,18,152,288561,500000000000,189789,9579447,deprecated,4394049
13,10789773,2020-09-03 17:53:34,0x2805138c148eea2463b9b4ca10f33a2deae1eb239448a6f4d93374f03e9ad717,25,0x1b1352f52aec430442723eb027a2ae69625dd14eea7d194ede1bfd8aaebff80b,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xcf16d087d386644c8a8b2b9e3a7497d92e287489,4e+19,YELD,YELD,18,15,219990,500000000000,144789,908560,deprecated,4393905
14,10790287,2020-09-03 19:50:46,0x80ae699303c661a26c6a20767bd75c60f4c37ade28afda7c051c11b65d351a8e,28,0xefbbdf7cb15b72465ca02c8d7b4819bad7a9ab62228250be25459d417dd79b39,0xcf16d087d386644c8a8b2b9e3a7497d92e287489,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,8e+19,YELD,YELD,18,159,168405,250000000000,112814,11369570,deprecated,4393391
15,10790383,2020-09-03 20:11:27,0xbd316ca6015cc07f214a4a21175bf9b8a30a339de08bdff1ca1516e53e6575b3,29,0xb24ded76b3e79c05a2ba5aae05d15aa785a97cc8a00b4cc20d34840f9ab54cc0,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0xcf16d087d386644c8a8b2b9e3a7497d92e287489,1.1312401331156742e+22,Unipump,UPP,18,33,165973,413000000000,125301,2862423,deprecated,4393295
16,10790931,2020-09-03 22:03:38,0x0ea8b839d7ef3c5e225dd7ef597e29469fe1eb828e2001391a2ac37c4224df7f,30,0x85dec0e3a97a622080ce60e55a420457285638f6b2f959584f45cb2bdafe0e07,0xcf16d087d386644c8a8b2b9e3a7497d92e287489,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0xef8d10369a2c3313dea51c35db64cd7c8667a444,1.1312401331156742e+22,Unipump,UPP,18,124,169364,175000000000,113686,9709688,deprecated,4392747
17,10791249,2020-09-03 23:17:10,0x088ae6061fa15cea2181c1ce1a462abe4e1c7ce392ba331b70311f745ea0906f,34,0x84530dc5400267cb4ffd420fb25e9b69d47584be7971beaa1bc2b92c1dc294d0,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0xcf16d087d386644c8a8b2b9e3a7497d92e287489,5.460971054099374e+21,Unipump,UPP,18,115,165973,194000000000,125301,11553908,deprecated,4392429
18,10791249,2020-09-03 23:17:10,0x38401cea7b25730eb062571eb70fced2fa6adfefa8cce865e6cb6d7a608c0b2b,35,0x84530dc5400267cb4ffd420fb25e9b69d47584be7971beaa1bc2b92c1dc294d0,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0xcf16d087d386644c8a8b2b9e3a7497d92e287489,5.435556371750914e+21,Unipump,UPP,18,116,165973,200000000000,98285,11652193,deprecated,4392429
19,10792251,2020-09-04 03:01:47,0x7259608b14e7bd7cd5e8be30abbce08b86a8126b76e16e12b53e09ffe2b8b711,39,0x8bb577370e4ca9baa7007c92499f4eb7fc53181fce3979a2d4bfa222fd457d6a,0xcf16d087d386644c8a8b2b9e3a7497d92e287489,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0xef8d10369a2c3313dea51c35db64cd7c8667a444,1.0896527425850288e+22,Unipump,UPP,18,1,169364,500000000000,113686,154883,deprecated,4391427
20,10792258,2020-09-04 03:03:38,0x43ddcc6bdc7114d8b3b037ae43987632636143551e9476b398d1868bd8af5902,40,0xeded4f346d3d67cfafe11c8ced7cd194977a04718c28ae6890ccdeb217f95d8c,0x4d29831505c992dbbe9e160b90df092aaf3fbf42,0xf30f63bfab98cfcc102bdf168c1c9891c3d717bb,0xcf16d087d386644c8a8b2b9e3a7497d92e287489,1.3542013036563869e+20,YFIRewards,YFIR,18,33,171700,260000000000,130426,2058969,deprecated,4391420
21,10792428,2020-09-04 03:39:46,0x4c59ea0b3b4002843273d02321b4657c1cfab5da62b8c74e1a9cae11e07850d8,43,0xa242028eb8873b466f43cc5d7d856b9ab699a2c04a2ddf1fa73d6c2d5f3e6cfe,0xcf16d087d386644c8a8b2b9e3a7497d92e287489,0xf30f63bfab98cfcc102bdf168c1c9891c3d717bb,0x4d29831505c992dbbe9e160b90df092aaf3fbf42,1.3542013036563869e+20,YFIRewards,YFIR,18,5,173478,500000000000,117426,347378,deprecated,4391250
22,10792481,2020-09-04 03:50:43,0xf2d9d0da4720295e3f5ae601e2c8fac0a434c757533ba892d09e49abce9d9808,45,0xbd66b0d90851ee3f557357db3109e512496911cd90ccec526787e2f93bfc5b79,0x4d29831505c992dbbe9e160b90df092aaf3fbf42,0xf30f63bfab98cfcc102bdf168c1c9891c3d717bb,0xcf16d087d386644c8a8b2b9e3a7497d92e287489,5.94560383195092e+19,YFIRewards,YFIR,18,104,158272,130000000000,130426,7816171,deprecated,4391197
23,10792566,2020-09-04 04:09:33,0xbf8e35cdf0a7e267f81ff91777727fe78bcfca4a15c59d850b578bdefff1bb5f,47,0xe1af8bfcc9c145fcafee2dde967dd6331dc6a55a5398aa01b20e5b58a765a93e,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0xcf16d087d386644c8a8b2b9e3a7497d92e287489,4.907861077662984e+21,Unipump,UPP,18,50,165973,241000000000,125301,2464644,deprecated,4391112
24,10796269,2020-09-04 17:37:02,0x7f4a618cbd17c2a8dd1002d893cac20d718f0e9937f1356ba0e3f7da16338865,52,0x793742da97e175a51fe36b5aa0ff79fc01a32374ac9c35fdc6196d0f999fd54f,0xcf16d087d386644c8a8b2b9e3a7497d92e287489,0xf30f63bfab98cfcc102bdf168c1c9891c3d717bb,0x4d29831505c992dbbe9e160b90df092aaf3fbf42,5.94560383195092e+19,YFIRewards,YFIR,18,81,173478,240000000000,117426,5468041,deprecated,4387409
25,10796281,2020-09-04 17:39:48,0x3df34c205f92a7516b338fb484b32af9a7d73ac26d9a19739a71f74ac3e75fda,53,0xf41b33f96e670b53d1c5037510d63bbf47362c962ab88d8cf3c2c35d3073ff38,0xcf16d087d386644c8a8b2b9e3a7497d92e287489,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0xef8d10369a2c3313dea51c35db64cd7c8667a444,4.907861077662984e+21,Unipump,UPP,18,88,156147,240000000000,113686,11505565,deprecated,4387397
26,10796288,2020-09-04 17:42:10,0x77eb0585028dbb8522c15bf7b5b25cb0c7df05a5de96fbfd9f73cfa2dcca41e0,54,0xe5856b45cf8b9363bee341db5c62bc5581d9f01828e166238b7c2ed0cef60c65,0x55985d26a0e79bf336db68ca2e9709a3ecd447b5,0x5580ab97f226c324c671746a1787524aef42e415,0xcf16d087d386644c8a8b2b9e3a7497d92e287489,7e+19,JUL,JUL,18,0,95000,400000000000,75682,75682,deprecated,4387390
27,10796365,2020-09-04 18:00:38,0x702ebe4b5d1ea62489bbe7bcea4a3cf90d8baea8030ab96616bccc8df4dbc3e9,58,0x04d4293b2cf849a4ac09143cbdceabae8c1a1b4fd805c00c5592895741312fba,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0xcf16d087d386644c8a8b2b9e3a7497d92e287489,3.327148499285063e+21,Unipump,UPP,18,65,165960,110000000000,125289,4654191,deprecated,4387313
28,10801826,2020-09-05 14:02:51,0xf6467618e2c8d849d12543eda274809e8c96b5056e281e064197464c5c8058eb,60,0xd8640bfe50fba519f4a889d87f15eedc867ff00a36338b7f9c8a10c41ac85c02,0xbe989dbcf88552715f1d658104f231262a8e8cd0,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,0xcf16d087d386644c8a8b2b9e3a7497d92e287489,1.5e+21,Predix Network,PRDX,18,62,89392,500000000000,59595,3284245,deprecated,4381852
29,10810497,2020-09-06 21:35:03,0x8294ecffa8e6d2098685f6d8bf6590e536aab22f7fad5be2491ee46895902e4d,62,0x4dd4ffb299ccc855d72aff0a31f97c65475701b2badf3409fd0258a940d48182,0xcf16d087d386644c8a8b2b9e3a7497d92e287489,0x5580ab97f226c324c671746a1787524aef42e415,0x93d2707e73b4f096c274929bb2e4f631c7e61502,1.3e+19,JUL,JUL,18,73,155109,89000000000,127743,4574483,deprecated,4373181
30,10814694,2020-09-07 13:03:07,0x44d876b8b59c181680ff6066a7ec3c0d16baeb92d7c83f60ce0895dbdf598cac,64,0x1bdacb20da2f295e676a532ebc99d72e0f26aa06e01d985ac987c06eef95450e,0xcf16d087d386644c8a8b2b9e3a7497d92e287489,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0xef8d10369a2c3313dea51c35db64cd7c8667a444,3.327148499285063e+21,Unipump,UPP,18,129,169351,110000000000,113674,6764473,deprecated,4368984
31,10814746,2020-09-07 13:13:42,0x4ef6b9dc755ba9663ebb8fee330e5eddc478a5bedfb1a260e1a895bb690678ce,65,0x0851d55f0b4e20b83f1d34f0119ce73825ce29bf8d994580e7360eb389b52e26,0xcf16d087d386644c8a8b2b9e3a7497d92e287489,0x5580ab97f226c324c671746a1787524aef42e415,0x93d2707e73b4f096c274929bb2e4f631c7e61502,5.7e+19,JUL,JUL,18,121,155109,111000001347,112743,7426352,deprecated,4368932
32,10814813,2020-09-07 13:27:29,0x08fe3033e5bfa74936da749e1ff3ad0ff0815f4a7d784e2fcd4bb88f990c3552,66,0xe6ed25f329e643416cc5f1e8ffe2c6a3dbbf5eb2c18738b1fc2fb7cdd7de0ac4,0xcf16d087d386644c8a8b2b9e3a7497d92e287489,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,0xd6a46098b6cfcdd920e0c950407d12470833c786,1.5e+21,Predix Network,PRDX,18,112,168422,111000001347,112829,11448317,deprecated,4368865
33,10816379,2020-09-07 19:22:12,0x0ac921f909ea50aa0e7ff5028a8574f15c63e3a00ea4ddd2ce79744ad009e68d,75,0x37825c041d5dbfdf459eab53fc7bf5a8946bc6427fb1554b0040fcb2e0a3d21e,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xcf16d087d386644c8a8b2b9e3a7497d92e287489,1.040074098882088e+19,YELD,YELD,18,106,167267,87000000000,126460,6367229,deprecated,4367299
34,10816457,2020-09-07 19:41:35,0x3780bda34b04a3cd864131e3347ff12e8e4156571f6757f26d029a1a47a74467,76,0xb74b4c2c53387388cb3da2442f4d1f7168ea5d54f4c7aec175513418802aceb7,0xb9acb51416557ec55804d44eb3b11a819f11dd72,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0xcf16d087d386644c8a8b2b9e3a7497d92e287489,2.221995046428754e+23,Lead Token,LEAD,18,50,168401,87000000000,127475,5143822,deprecated,4367221
35,10816671,2020-09-07 20:24:49,0x0b38294b2e6c15f10869a75b2b2d08fe84840bebe3e51ab9fd82581284dc7301,77,0x79d5851023f35360f3e9a2e7fb6a14eb11dce99dab70cd2f9d7999af14abc29e,0xb27c432d4262c9377f441a167f847676b583aaac,0x23008450cb40f73832c1654296e042f6b6758756,0xcf16d087d386644c8a8b2b9e3a7497d92e287489,5.288839621520165e+19,YfDAG.finance,YFD,18,0,152873,250000000000,125595,125595,deprecated,4367007
36,10816955,2020-09-07 21:27:14,0x1f69edffee0b015381d995cb8efe3ce3e209bbd9f2263133b16c5e036de8da2e,81,0xdcfa58b113c67900f729966d758545ee0085d3f84f7f4b10fdaa1d5c7bc35fbc,0xcf16d087d386644c8a8b2b9e3a7497d92e287489,0x23008450cb40f73832c1654296e042f6b6758756,0xb27c432d4262c9377f441a167f847676b583aaac,1.7e+19,YfDAG.finance,YFD,18,10,168188,250000000000,127617,990540,deprecated,4366723
37,10817809,2020-09-08 00:40:29,0xbb18cb4da51233c7f52c96623c4b58fe80d6a31e4c7d4c85344d51fb967a4848,85,0xd1e6061fbdb25beb829fc24741c559c913b1a31ffc48cb4cecfd38f0b8459072,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xcf16d087d386644c8a8b2b9e3a7497d92e287489,24827984960301.0,Antiample,XAMP,9,156,153778,83000000000,114388,9163940,deprecated,4365869
38,10817961,2020-09-08 01:16:35,0xdafe8c05d2f29b0568adb0d54de5a43f814a49b0a6a63881b302063cbfe8cc30,90,0x4e4dc4923499ec50f2cadf098b43d10ae31351ef25211aa8498ca5b231e9291b,0xcf16d087d386644c8a8b2b9e3a7497d92e287489,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xe41e5fa65d197afa059edce5225c1da2a01a361c,24827984960301.0,Antiample,XAMP,9,98,119763,71493667321,49842,8050391,deprecated,4365717
39,10817961,2020-09-08 01:16:35,0xdafe8c05d2f29b0568adb0d54de5a43f814a49b0a6a63881b302063cbfe8cc30,90,0x4e4dc4923499ec50f2cadf098b43d10ae31351ef25211aa8498ca5b231e9291b,0xd559fba49f4773ed9bc2860d7c0649a618ac373a,0xd559fba49f4773ed9bc2860d7c0649a618ac373a,0xcf16d087d386644c8a8b2b9e3a7497d92e287489,5.7471459760235846e+17,Yield Farming Known as Ash,YFKA,18,98,119763,71493667321,49842,8050391,deprecated,4365717
40,10818089,2020-09-08 01:45:55,0xecaaabb235e1b198dd04ba39d1d79b944d216a858af98b2de13cd9127c69b1e6,91,0x9315511379d3dd167ac2d0d229b5900bb742cf179cb8fe918d2273f7ce300124,0xcf16d087d386644c8a8b2b9e3a7497d92e287489,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0xb9acb51416557ec55804d44eb3b11a819f11dd72,2.221995046428754e+23,Lead Token,LEAD,18,121,170317,71000000000,114552,10044027,deprecated,4365589
41,10818121,2020-09-08 01:52:49,0xe24e50ccb809899b140b912233653314d23d98995792027b10562385f805df6b,93,0xe7a927eee7f936fe4af49d459d0c72dc31908e058de863ae6ae772bf9b3e6fc3,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xcf16d087d386644c8a8b2b9e3a7497d92e287489,26500569863238.0,Antiample,XAMP,9,142,167206,83000000000,126404,8439087,deprecated,4365557
