,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10525321,2020-07-24 23:53:58,0x6239f10a624648aec791f1791169deee440b232428a6d912e640eb35ab0befcc,2066734,0x264ce89d7d866d24e61ea238ea682c4ae408950b877f31b09a2efce38fe5e8ce,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x6e70fafb9e826e04891bdf7d71a3a17cb8248097,10000000000.0,Ampleforth,AMPL,9,119,134946,57190000000,56171,7616898,deprecated,4658721
1,10525375,2020-07-25 00:06:12,0xeef4a9c72e44d02494470ea0a678ca123edca52cceca30f32ab735ebe0f89634,2066781,0xb3da6d0b0fa45616450decfb3ce933b84ab20793d03ae3937a638cac9245dfc5,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x6e70fafb9e826e04891bdf7d71a3a17cb8248097,123982598000.0,Ampleforth,AMPL,9,58,112089,74000000000,41183,2274850,deprecated,4658667
2,10525490,2020-07-25 00:35:03,0xdb212f8b112834c6aa5a7f972e4447134e3aafc6d64b2081fbcd15f33ea705a3,2,0x2f4b047fad7a5998f612eaa94f93c03545629974df942b170f18f4b20fdf8044,0x6e70fafb9e826e04891bdf7d71a3a17cb8248097,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,103269537857.0,Ampleforth,AMPL,9,91,194552,45000000000,151368,7238245,deprecated,4658552
3,10525490,2020-07-25 00:35:03,0xdb212f8b112834c6aa5a7f972e4447134e3aafc6d64b2081fbcd15f33ea705a3,2,0x2f4b047fad7a5998f612eaa94f93c03545629974df942b170f18f4b20fdf8044,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x6e70fafb9e826e04891bdf7d71a3a17cb8248097,59791045620781.0,Uniswap V2,UNI-V2,18,91,194552,45000000000,151368,7238245,deprecated,4658552
4,10533478,2020-07-26 06:32:21,0x3ea84890ab1ff09b1f0e92b4423c8b7e07c266d05854d77a8643ce5d2fb0fd5e,4,0x2a271f1ac950516cb4be755c90601cab97ff8ac9f8922e27bcd0f3aec666ce93,0x6e70fafb9e826e04891bdf7d71a3a17cb8248097,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,38454968742.0,Ampleforth,AMPL,9,102,182791,51000000000,140882,7055766,deprecated,4650564
5,10533478,2020-07-26 06:32:21,0x3ea84890ab1ff09b1f0e92b4423c8b7e07c266d05854d77a8643ce5d2fb0fd5e,4,0x2a271f1ac950516cb4be755c90601cab97ff8ac9f8922e27bcd0f3aec666ce93,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x6e70fafb9e826e04891bdf7d71a3a17cb8248097,19796678606521.0,Uniswap V2,UNI-V2,18,102,182791,51000000000,140882,7055766,deprecated,4650564
6,10537023,2020-07-26 19:35:55,0x78880b846f3eefaa3504dd887629d49021f41c77329616ee823e66792b635969,2074944,0x14b063734886e43dd6ea543029b7ea6e59df1405e05898df8c81f1ee0d616a23,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x6e70fafb9e826e04891bdf7d71a3a17cb8248097,195758793160.0,Ampleforth,AMPL,9,20,112125,71100000000,41183,1005912,deprecated,4647019
7,10537364,2020-07-26 20:54:25,0x06366bd44aaa0e2300d4c5fdaa7592951e2fabce5a08c3f0bcdc585c1bd45df9,9,0x58439e967af1dc7df5509dc735cf3323a49fe5b0054c917e4f5ec2d824f2f92b,0x6e70fafb9e826e04891bdf7d71a3a17cb8248097,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,162724883950.0,Ampleforth,AMPL,9,118,178052,45000000000,140882,7165170,deprecated,4646678
8,10537364,2020-07-26 20:54:25,0x06366bd44aaa0e2300d4c5fdaa7592951e2fabce5a08c3f0bcdc585c1bd45df9,9,0x58439e967af1dc7df5509dc735cf3323a49fe5b0054c917e4f5ec2d824f2f92b,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x6e70fafb9e826e04891bdf7d71a3a17cb8248097,86467893682989.0,Uniswap V2,UNI-V2,18,118,178052,45000000000,140882,7165170,deprecated,4646678
9,10543180,2020-07-27 18:40:19,0xdc3543dca2b7ca3e49e0730f624dbe001d176c6fd8326d68bf00d1137c64dce2,5455,0xaeb4c72f1d5773265c961aecea483e252880cdbc3f82c508befe616065b471cb,0x0b795e585ec0436e4572cc9b24fc5da1faf9cfc6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x6e70fafb9e826e04891bdf7d71a3a17cb8248097,10100000000.0,HEX,HEX,8,112,834744,122000000000,834615,7183702,deprecated,4640862
