,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789961,2020-09-03 18:36:32,0xc79adf8b2fc628aca21c0d16c3531658785cf361c8963e35a7cfe75b01e66a1a,1,0xebc8d46b98f8de4c7eb6a8d9474c68484daafe8760b1c661c5f14e09615a87fa,0xf411b3da76a265ba1fa180bc4a6a0e27c0feea36,0xd9a6803f41a006cbf389f21e55d7a6079dfe8df3,0xd107d0d0545e6d7f77fdc97ad17fc05eda6d4c20,3.408669869715112e+21,Nova Mining Token,NMT,18,23,225286,466000000000,124618,1560300,deprecated,4393920
1,10807877,2020-09-06 12:06:12,0x4cebf9be278aba79fe416a4e707e611e12dff68d3e4d7e28ea50a86489b479f2,4,0x444ed8fc50609608bfcaba43cf76b0804073fa8f5034c400793c94bb76543a53,0xd107d0d0545e6d7f77fdc97ad17fc05eda6d4c20,0xd9a6803f41a006cbf389f21e55d7a6079dfe8df3,0xf411b3da76a265ba1fa180bc4a6a0e27c0feea36,3.408669869715112e+21,Nova Mining Token,NMT,18,67,229645,100000000000,112815,7290889,deprecated,4376004
2,10808403,2020-09-06 14:04:41,0xc44b2975001e8205e7d01221afe8e7137dbdc1d923329db7794fa8f3513474a8,5,0x461d20d3c57e7188d351fba4044feea876d1cc440fc2324e3644620be80eb0bf,0xd6a46098b6cfcdd920e0c950407d12470833c786,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,0xd107d0d0545e6d7f77fdc97ad17fc05eda6d4c20,5.6616172949921505e+19,Predix Network,PRDX,18,62,225294,111000000000,124624,4901251,deprecated,4375478
3,10835472,2020-09-10 17:51:25,0x55efa9fe49df64e0a3ddd90a47138c4d4c5ef630b2fcbe91f2e84b26b493763b,74,0x223b6429832f395683784fc1a8c24414de0159e2cbece3f949cbb7d911b561d9,0x75fcb6674a518a3f00370d2743e2d923110fdf8a,0x7fa0df779d7dab013a88b08788507da083d41034,0xd107d0d0545e6d7f77fdc97ad17fc05eda6d4c20,4.86e+21,GemStake,GEMS,18,52,85734,263000000000,57156,3089492,deprecated,4348409
4,10841795,2020-09-11 16:59:03,0xf078e6730850d0ff88e7bb567cef6d9add4b2e6f4c0f0d1c6bc3ee08b5efc05d,9,0x7f6577bd2f85f8e4851b9b4de20246668bf6b03a49b67d3916f25d9962d2d538,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xd107d0d0545e6d7f77fdc97ad17fc05eda6d4c20,6.777575766119566e+19,Yearn Finance Protocol,YFP,18,59,224793,159000000000,124295,6531564,deprecated,4342086
5,10848329,2020-09-12 16:54:27,0xbdabd02774e6bd8e620bff2f1bafe0758bb6dd9f997242895ebf3d24de061b6c,11,0xc6f48a85797c69b982a2de04626378fa856c2ee38d86b604827e4c100eafac56,0xd107d0d0545e6d7f77fdc97ad17fc05eda6d4c20,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,0xd6a46098b6cfcdd920e0c950407d12470833c786,5.6616172949921505e+19,Predix Network,PRDX,18,84,229684,102000000000,112841,6773095,deprecated,4335552
6,10855145,2020-09-13 17:59:19,0x8c20bf488ea1c5dc673489073e1685532eb93c6c88eabf9f1aa9fef25a0ee6e9,15,0xb87d538e9487d0b170a6ada814a761940eefa7315be1e6ba2c1ed8938092f0df,0xaadce879e9e286a2a6559cf2907c73c4995e01d9,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0xd107d0d0545e6d7f77fdc97ad17fc05eda6d4c20,4.746967718387294e+20,OFIN TOKEN,ON,18,108,227896,160000000000,126332,5591220,deprecated,4328736
7,10875271,2020-09-16 20:20:47,0xe6b8a4d38fd913c366c5a6303dfb8318fa3408ffc226beee8865d69ff6d4855e,18,0x6155233b3c4f5736688fab120b23ce650dbeb2efa8142c1f11350d6f35c3a0d4,0xd107d0d0545e6d7f77fdc97ad17fc05eda6d4c20,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0xaadce879e9e286a2a6559cf2907c73c4995e01d9,4.746967718387294e+20,OFIN TOKEN,ON,18,29,232321,71000000000,114599,2359949,deprecated,4308610
8,10906604,2020-09-21 15:28:26,0xb2a6435ea0299a582bc36b530a9b6ead45e195a73db1fefe59749d4b432acc26,25,0x77826439b69d391cc21e46643e0d776add97edda3cb95d00c2912576367750d8,0xd107d0d0545e6d7f77fdc97ad17fc05eda6d4c20,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,6.777575766119566e+19,Yearn Finance Protocol,YFP,18,135,226134,236000000000,110474,9952417,deprecated,4277277
9,11004255,2020-10-06 20:12:38,0xff8832eb575910312ea55d63cf93f4a8f71dd73e971a214e69812c9c350c6117,32,0x6b1ff5a64d1545e43b26fd3b6ddf71f5ab8969b9294d057f0878faf3840e849d,0xe0e4839e0c7b2773c58764f9ec3b9622d01a0428,0x2e0721e6c951710725997928dcaaa05daafa031b,0xd107d0d0545e6d7f77fdc97ad17fc05eda6d4c20,2.1544015483125711e+18,Uniswap V2,UNI-V2,18,91,95212,87000000000,48475,4072097,deprecated,4179626
