,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10660221,2020-08-14 20:11:08,0xc56d1be87fdfdbc8e0a8f4adb94c578bd0ff1ed3e3e731f6a0a5a059822c99bd,3,0x6cd7f424c3aeb23e5df2c06d1e637414ab67b4667c9f3c8ba1da62f4ff75319e,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x816d4c0c925aa1fb7bc971726affc4ed313d1d63,7.544333594453579e+20,EthLend,LEND,18,79,623388,165500000000,423665,3691991,deprecated,4523794
1,10660786,2020-08-14 22:18:26,0xbb580086ca05d87d180b72c6b8dc1e8c0dd6fe53c08c80f5e31448ea0762e389,4,0xe50ee8087e0001c7d9c2cf5e8437ad0d78364b73263dbcaed612e73238939884,0x816d4c0c925aa1fb7bc971726affc4ed313d1d63,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xef6c5efd2e543964c81c6be28b55a1e5d36ce11b,2.5e+19,EthLend,LEND,18,88,84211,102500000000,55176,9592563,deprecated,4523229
2,10660796,2020-08-14 22:20:21,0xe6deb7a1c60e32659eecaa5fbab60691774a94b40d863bbdc05dff7780dc5203,6,0xf56620d0dfb843d44e28ec902423055562eac83f92f2811fc274bdcefa09ead9,0x816d4c0c925aa1fb7bc971726affc4ed313d1d63,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xef6c5efd2e543964c81c6be28b55a1e5d36ce11b,7e+20,EthLend,LEND,18,178,66211,103500000000,40176,9912427,deprecated,4523219
3,10660863,2020-08-14 22:34:16,0xace3827a6b6e03e85e8a5f2eb509e6459fe64ef3330985c8cd7c953efc5b0ffd,7,0x12bb3a7cb83613fb9b8c91ddd7a97db66a75fe2dd17ff6fcb8c0ac69394ab35a,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x816d4c0c925aa1fb7bc971726affc4ed313d1d63,5.01669716608233e+19,KyberNetwork,KNC,18,56,713804,103500000000,499011,5823703,deprecated,4523152
4,10707670,2020-08-22 03:31:20,0xc3ef8d59ef64489349a0ff5772f420c4c469b1ae2e549be2554a2f92987f5b59,8,0xd74b44235ca742cbfda107c469a24d49802f32385470002aa10f491a8605ea43,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x816d4c0c925aa1fb7bc971726affc4ed313d1d63,5.2332995848649605e+19,KyberNetwork,KNC,18,198,713804,103500000000,483519,11258345,deprecated,4476345
5,10779328,2020-09-02 03:15:30,0x70a261352a7b1e21b1f4e501637f0fc9002a2eb009067dae93c0d1c1b89a7bea,11,0xa8419fd03721d905ee48bf87e6e4d35fa28d5a1522196ed9b1a54bcf21ba66ba,0x816d4c0c925aa1fb7bc971726affc4ed313d1d63,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,2.5e+17,Wrapped Ether,WETH,18,126,139085,480000001459,120041,9816151,deprecated,4404687
6,10779328,2020-09-02 03:15:30,0x70a261352a7b1e21b1f4e501637f0fc9002a2eb009067dae93c0d1c1b89a7bea,11,0xa8419fd03721d905ee48bf87e6e4d35fa28d5a1522196ed9b1a54bcf21ba66ba,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x816d4c0c925aa1fb7bc971726affc4ed313d1d63,2.16425194752086e+20,Republic,REN,18,126,139085,480000001459,120041,9816151,deprecated,4404687
7,10867927,2020-09-15 17:11:41,0x6f04d1164450fb6ec097e39e51b3a6a119ba86f3fb65b6e9dced42117fd55e04,12,0x12ed9f83555eb43890ee27421752160bd1d29fbbefd4c58de670249528409baa,0x816d4c0c925aa1fb7bc971726affc4ed313d1d63,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,1e+17,Wrapped Ether,WETH,18,100,140925,100000001459,121688,8098528,deprecated,4316088
8,10867927,2020-09-15 17:11:41,0x6f04d1164450fb6ec097e39e51b3a6a119ba86f3fb65b6e9dced42117fd55e04,12,0x12ed9f83555eb43890ee27421752160bd1d29fbbefd4c58de670249528409baa,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0x816d4c0c925aa1fb7bc971726affc4ed313d1d63,6.071717551487582e+20,Bitgear,GEAR,18,100,140925,100000001459,121688,8098528,deprecated,4316088
9,10998398,2020-10-05 22:20:30,0x31fc2dbada19ae3ecdd6236b41e5957efa500d386303bbc70f965e3e5bb0fa38,13,0x43f4f6531268027cea3fb3bfb340d0469868bbd4ee938fa82974f64369ed1023,0x816d4c0c925aa1fb7bc971726affc4ed313d1d63,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,6.5e+17,Wrapped Ether,WETH,18,74,138375,48000000000,104405,8191217,deprecated,4185617
