,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5564736,2018-05-06 06:20:48,0x963085a4727e786ef810fcb23848662d64f825ba19a4e7ab8aa4c11d9eff03d7,77,0x017eb341ee1a7742ea3de2f1d87755e635745286e51a5e8b67942102a16b9f54,0x3b1280960ea3ef1fe6eeeadd55c0d61624668a16,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xa033817b572976f09b556deb922f3103a2fb760e,15000000.0,Tronix,TRX,6,58,1670222,2000000000,1659937,7906488,deprecated,9619631
1,5801005,2018-06-16 20:32:02,0xb90d42edfb83821a9001e5c6894f00b8cacd2af5fbbcf34cd38d758777c2bab8,249,0x2d6d0c66d8a0225e9c889e04000a874f650f0ac84c3d4c5817e6b4f9da9c5d41,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xa033817b572976f09b556deb922f3103a2fb760e,911.0,An Etheal Promo,HEALP,0,48,1800000,2000000000,1707525,6731833,deprecated,9383362
2,6007017,2018-07-22 00:56:27,0x605341db140175ed314e2eb8b80f0dda8c363aa8f582f55b65a75e07801bb9d8,3156,0x15a15b12c84f02ec03bd0556a7bb67f915a64c7ce89f3687cba317ac558ef610,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0xa033817b572976f09b556deb922f3103a2fb760e,120000.0,GSENetwork,GSE,4,62,3000000,2100000000,1984216,5588664,deprecated,9177350
3,6318405,2018-09-12 13:45:05,0x891e47ea68ab4354258317d081f090275d681cfe66c860157435a71196848d3f,409,0x177953d8db19cc05d42090807b79460f692a864a8f0aac61f87941672cb0738b,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xa033817b572976f09b556deb922f3103a2fb760e,2.1640206180354578e+18,Livepeer Token,LPT,18,69,2400000,4500000000,2154558,6037583,deprecated,8865962
4,6501808,2018-10-12 14:56:55,0x8fc34dc4afafb78829e80c6b488b62d941676b5caeb8ae6040bb69d877efe669,442,0x247b08ccb3c3b3d3a48d572c1495666123448825ab6a2c1b8884cdf9f5041008,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0xa033817b572976f09b556deb922f3103a2fb760e,5.0,Promodl,PMOD,0,33,2000000,8000000000,1700538,4190308,deprecated,8682559
5,9527141,2020-02-21 14:33:10,0x42066267edd02b645c443d1a170cec7e8ddfe09a07738a8e1d04b438a643955a,2,0xc2b265a2005a25cc2601d5dba7e84f5b4144bffc99cc0ee7fe1adfc7c77778fe,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xa033817b572976f09b556deb922f3103a2fb760e,7.998599918027781e+20,NXM,NXM,18,47,327337,10000000000,325795,2555813,deprecated,5657226
6,10666270,2020-08-15 18:33:54,0xa4981d4e1c15dfafb841af300d15ea44b3fb186fae515af561e614a97ee44d29,4,0x8b44151c2daa7cfd86af8835de2be59682d886d205a38fc1e19d0a86ecf3367d,0xa033817b572976f09b556deb922f3103a2fb760e,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,1.9e+19,NXM,NXM,18,91,367153,91000000000,361522,10920615,deprecated,4518097
7,10703240,2020-08-21 11:15:37,0x7a2c75251a21c0003b56dab29477bf81aba444c65264907f461b222a296f4fcf,8,0xd61a7ece53a39359c508c94454948005ab98c934843586da3597f49eb8856189,0xa033817b572976f09b556deb922f3103a2fb760e,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0d438f3b5175bebc262bf23753c1e53d03432bde,1e+18,NXM,NXM,18,109,177211,195000000000,62211,5533636,deprecated,4481127
8,10703240,2020-08-21 11:15:37,0x7a2c75251a21c0003b56dab29477bf81aba444c65264907f461b222a296f4fcf,8,0xd61a7ece53a39359c508c94454948005ab98c934843586da3597f49eb8856189,0x0000000000000000000000000000000000000000,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xa033817b572976f09b556deb922f3103a2fb760e,1e+18,Wrapped NXM,wNXM,18,109,177211,195000000000,62211,5533636,deprecated,4481127
9,10703308,2020-08-21 11:31:15,0x50ff59cd2425f75dd47643281aa8d9090487e75a8a32e10d7b672ed34a3171a3,10,0xe547d3999692ec2695df31905c1caf559886751d57464ee1032c5620f1568641,0xa033817b572976f09b556deb922f3103a2fb760e,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,1e+18,Wrapped NXM,wNXM,18,77,224378,133000000000,161243,6252631,deprecated,4481059
10,10703308,2020-08-21 11:31:15,0x50ff59cd2425f75dd47643281aa8d9090487e75a8a32e10d7b672ed34a3171a3,10,0xe547d3999692ec2695df31905c1caf559886751d57464ee1032c5620f1568641,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xa033817b572976f09b556deb922f3103a2fb760e,0.0,Wrapped NXM,wNXM,18,77,224378,133000000000,161243,6252631,deprecated,4481059
