,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770090,2020-08-31 17:37:34,0x530860db4a952a2b8af294c924413e37a8c231ef6e806dab4f37ca8dfb428577,0,0x723976dd18c2e753e7edc16f092e3148a8674ef6ddf235b4c5f0f570798aebff,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x7561dfbf75ad3fe76acd9ac24a96bb6ac803087a,1.0699928452190051e+17,YFII.finance,YFII,18,101,151421,300000000000,124296,10163136,deprecated,4414609
1,10771172,2020-08-31 21:24:27,0x4330eec465b74e4d85d8572f17c2a8c734e44ca98f3969bd251d2cb160b9a469,5,0x6ada24567af56e6ee23902108a17e36d43b76c4e18e4b5d482a762c9f7cab91c,0x7561dfbf75ad3fe76acd9ac24a96bb6ac803087a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,7.303113993654219e+16,YFII.finance,YFII,18,33,189453,198000000000,173939,3361310,deprecated,4413527
2,10771172,2020-08-31 21:24:27,0x4330eec465b74e4d85d8572f17c2a8c734e44ca98f3969bd251d2cb160b9a469,5,0x6ada24567af56e6ee23902108a17e36d43b76c4e18e4b5d482a762c9f7cab91c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x7561dfbf75ad3fe76acd9ac24a96bb6ac803087a,1e+18,yffi.finance,YFFI,18,33,189453,198000000000,173939,3361310,deprecated,4413527
3,10771556,2020-08-31 22:42:59,0xb482b79af212fb328c814060d4846e5e31545a26774fe5ae9cc9648f9de4c3e2,6,0x07ffe361c90a442b8c3e953ef9b609f62d437629ad3752d6de245bdd1e17c09a,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x7561dfbf75ad3fe76acd9ac24a96bb6ac803087a,6.114255490447092e+17,yffi.finance,YFFI,18,108,148010,180000000000,109226,8833450,deprecated,4413143
4,10771782,2020-08-31 23:29:43,0xfcfb2281640c6144e12b75f8f35c1189f7e0265b37cd4750f5ddb9331f61f374,9,0x4619145c4b937546f949814b9b2d847157c51915c4a4c3681da98141203eda45,0x7561dfbf75ad3fe76acd9ac24a96bb6ac803087a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x6f3ae2cd20672eb72304718f2f2dc7128b2fa293,3.396814458535832e+16,YFII.finance,YFII,18,64,76710,197000000000,36140,5356707,deprecated,4412917
5,10785690,2020-09-03 02:37:13,0x1b7ee61749408602658307687f668b5cefe61df3089fe947ee6dd1326067443f,12,0x5188cc67e7cdd8a7fbbfa4b7f2ccb8592c9b1c99f323a71e98590b65164c4e47,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x7561dfbf75ad3fe76acd9ac24a96bb6ac803087a,1.207396688462929e+19,UMA Voting Token v1,UMA,18,97,244345,317000000000,195436,6133014,deprecated,4399009
6,10815647,2020-09-07 16:34:58,0xc43f371a1841ae5619993330b7b724422852f2f009aa88af6cd9e8d53cda74bf,16,0x3dfa2c86d1caac120cdd25cb01b03c500d3c6a790830a22372d94fdbe6db89d9,0x7561dfbf75ad3fe76acd9ac24a96bb6ac803087a,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.6114255490447094e+18,yffi.finance,YFFI,18,202,269649,131000000000,206863,10336693,deprecated,4369052
7,10815647,2020-09-07 16:34:58,0xc43f371a1841ae5619993330b7b724422852f2f009aa88af6cd9e8d53cda74bf,16,0x3dfa2c86d1caac120cdd25cb01b03c500d3c6a790830a22372d94fdbe6db89d9,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x7561dfbf75ad3fe76acd9ac24a96bb6ac803087a,8.91020056494956e+18,UMA Voting Token v1,UMA,18,202,269649,131000000000,206863,10336693,deprecated,4369052
8,10859745,2020-09-14 11:09:58,0x5e2ce6317fb9341bdccae2627bebc6990ea5df2eda287936bed362ac0371e850,22,0x369fc84faf713a03badf20f59bec78450e51c9eb08b83b466db3d2f72b5d35e8,0x7561dfbf75ad3fe76acd9ac24a96bb6ac803087a,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,5.75e+18,UMA Voting Token v1,UMA,18,194,288202,235000000000,251463,12322490,deprecated,4324954
9,10859745,2020-09-14 11:09:58,0x5e2ce6317fb9341bdccae2627bebc6990ea5df2eda287936bed362ac0371e850,22,0x369fc84faf713a03badf20f59bec78450e51c9eb08b83b466db3d2f72b5d35e8,0x302ac87b1b5ef18485971ed0115a17403ea30911,0x4a57e687b9126435a9b19e4a802113e266adebde,0x7561dfbf75ad3fe76acd9ac24a96bb6ac803087a,7.611364711798311e+21,Flexacoin,FXC,18,194,288202,235000000000,251463,12322490,deprecated,4324954
