,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758480,2020-08-29 22:46:02,0x91505d977006ed6d4e13da53fadab02cf5d3dfa216f5b02f6b72cdd3bcf01ae8,1,0xd12c9018aec714f546830a5ac5f3d6b8143cda660d32ce5dfc5ce6878001850d,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x2f4972dc065f707cea57f49cd8938a0c97c5e807,9.438896043254887e+19,Concentrated Voting Power,CVP,18,178,170329,67000000000,129200,11110468,deprecated,4425817
1,10767785,2020-08-31 09:09:56,0x1b11b9b0b46fa9fec53e8d8a5ffe3f5d43c4c7c008a70e21555fa85eef8abcda,5,0xb031352aad18c05334dfbfc3b1e6918c1f1ba1685963d3239d1b9e6147395aa1,0x2f4972dc065f707cea57f49cd8938a0c97c5e807,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,9.438896043254887e+19,Concentrated Voting Power,CVP,18,91,165732,185000000000,110384,6151247,deprecated,4416512
2,10809031,2020-09-06 16:17:49,0x34f8df70d24bd0e9f12db4fee464a98a109675a42bf82e28f079a22a86ded010,7,0xa5611482087e1eefe3683231b6edb4ea46f5b34eb5be821e2d99c5219d0f24ec,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x2f4972dc065f707cea57f49cd8938a0c97c5e807,5.049250793937843e+19,Concentrated Voting Power,CVP,18,135,170329,102000000000,129200,12004854,deprecated,4375266
3,10810387,2020-09-06 21:10:28,0xd39c67e2ec07e17e968aa2a7aed32d29f3f52b685a7cdff4f92fc5bc63153ce5,9,0xd05f713ceccc88c9e2d9ec63b48c1fdd99dc0e3b3ca7fe46fa912078aad746f3,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x2f4972dc065f707cea57f49cd8938a0c97c5e807,1.6476363639674513e+19,Concentrated Voting Power,CVP,18,46,153554,86000000000,114188,9159280,deprecated,4373910
4,10810413,2020-09-06 21:17:02,0xcdf49adcfccd75cb88fd2741a60bdd74c395d0aad921b2607268b571e4bb64a0,10,0xbc3fc4f6287381f71802415fd00849977b0d722486495f73d9d477cd3c6e5839,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x2f4972dc065f707cea57f49cd8938a0c97c5e807,1.7525998373042358e+19,Synthetic CBDAO,SBREE,18,62,166162,86000000000,125471,6978433,deprecated,4373884
5,10881032,2020-09-17 17:20:32,0xe6d7495e8fd4e3b0ef469d7b80fb19c3e1bc0f74fa0612d8f449ccef1e3cd375,11,0xd7a290d1c3d40727044bffefe016a25b28b78fb1979b507806df66d0b19288ee,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2f4972dc065f707cea57f49cd8938a0c97c5e807,4e+20,Uniswap,UNI,18,159,90053,480000000000,81867,5730368,deprecated,4303265
6,10885012,2020-09-18 08:17:49,0xca1f4be21ae8625d8767fabc14113b8014691f4d96adbd5306b8e3d2c4dbc49c,16,0xa7a3971187a9a8980926d804eb326937a21f4d433078dce59a063be2ea19b748,0x2f4972dc065f707cea57f49cd8938a0c97c5e807,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,123,152245,420000000000,113123,9333602,deprecated,4299285
7,10965705,2020-09-30 19:41:57,0xd7bcaaa6fd84547cfe48a611376e96d156fd5c21c69ada14ad46dea55ce77e20,19,0xf1c679b703f3a1751247ce8573e6a4aeca52644fe310dcb42e83f821680f64dc,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x2f4972dc065f707cea57f49cd8938a0c97c5e807,3.594189658827521e+19,STAKE,STAKE,18,152,168723,84000000000,127763,9000321,deprecated,4218592
8,11293817,2020-11-20 08:15:03,0x534443db4e5df41aca45d5506b41fa03f349f85e306fb5b6b484ca12797d1a97,20,0x5bdc48c6ebb9f08a24ae8a83f1024c868c98bde94a533fd98e7b559b0a666605,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x2f4972dc065f707cea57f49cd8938a0c97c5e807,4.0101644792995906e+19,ChainLink Token,LINK,18,62,165548,54000000000,112906,7674323,deprecated,3890480
9,11293879,2020-11-20 08:28:55,0xf04fc5cfcd5a222d3af84816d913bb79c66854e9a7442c3916ca338192a5d7b8,22,0x9755e8f2b62881a8ff625d8f1d67563a9d720ca26ea9b185991d5316293b22ec,0x2f4972dc065f707cea57f49cd8938a0c97c5e807,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xea9f7e1fa0775f66164c4869348ff3523d52cca0,1.2040125928732713e+18,Synthetic CBDAO,SBREE,18,21,78358,90000000000,52239,1309335,deprecated,3890418
10,11470309,2020-12-17 11:17:32,0x29e8361275a14f3a5f1fb295893df134bc264dc540c9a3593cee27b662614a7e,28,0x0c1b4196dfb3bce646863095590acaee53a99cce05b6cc9cf8ac807da1e2feca,0x2f4972dc065f707cea57f49cd8938a0c97c5e807,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,38,165463,101200000000,110139,1923981,deprecated,3713988
11,11551198,2020-12-29 21:00:29,0x9583cb1aaf43a1d26384fb1177f9d12dde1d81eff750fac4c40e6c091af6237f,31,0xc2187ea50176436410bea1644c8e96041ec04bf0ad57ad563f98148cc83d7ccd,0x2f4972dc065f707cea57f49cd8938a0c97c5e807,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,6.696887157905294e+19,Concentrated Voting Power,CVP,18,133,165732,53900000000,110384,7415324,deprecated,3633099
12,11694238,2021-01-20 19:19:48,0x73c365d56ea822a52addb6a4707aa073bfb851e9ecafb5501f616ba4b2643023,37,0x2d91dbbc0619325803d7276bf7b86ad876b9415303cf1d2218bea43db5123fa9,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x2f4972dc065f707cea57f49cd8938a0c97c5e807,7.563794610339468e+20,Rubic,RBC,18,100,155864,52800000000,128272,6746966,deprecated,3490059
13,11697185,2021-01-21 06:34:39,0x52ec08c5c7cc2010cdd5196b88d12ca89ecf334958d54811fec1eefa01333212,39,0x1b7933549dc2a9261bf83d5f2e361dd8c35f0b5cb0eabbb52ee91e2405ee68f3,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x2f4972dc065f707cea57f49cd8938a0c97c5e807,6.50535469900951e+20,Rubic,RBC,18,118,152517,60500000000,113260,9049354,deprecated,3487112
14,11854286,2021-02-14 10:32:36,0x37a4758da74b035acd0f89a432274f85dca7d07b67fce333d04f599f5f7ba52e,44,0x02e532c61e083977ab8206f004b1b19d3f72296bbd623297054bbdba7a0b22ba,0x7b85bbe242be081d8d8230f4d1464b87e069066a,0x02f3a1819851d127bcd6f468253d7a498567eee0,0x2f4972dc065f707cea57f49cd8938a0c97c5e807,1.0717594759188385e+20,Gasify,GSFY,18,214,175608,104500000000,133924,11089578,deprecated,3330011
