,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787371,2020-09-03 08:56:11,0x7104dad4bc57a19239f9f773c96b1e8a3c0c7f501447b2bbfac67bdb71c73fdf,0,0xfaf503f9093f82b1a1bb7ed680e9b85bd8b2043419c6b1b7b51af86e2e599ae8,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x696370d03102ceb8218b008b366f7bd2935b7144,2.8435475390055956e+18,UMA Voting Token v1,UMA,18,147,244332,200000000000,195424,10516499,deprecated,4396737
1,10787674,2020-09-03 09:59:23,0x498d2b29e8df4e7976eee51f16ca907916a84f560b42216a3c6e75db5afc912b,2,0xf9d7c7fd557da6e12fcac60032825edd58623018e4a3dc9f5dccc447836f9437,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x696370d03102ceb8218b008b366f7bd2935b7144,2e+18,UMA Voting Token v1,UMA,18,35,155629,251746195102,128213,1840651,deprecated,4396434
2,10790355,2020-09-03 20:04:58,0xa39ef465579dcbbf726524b1bc957642287d66ddab10e23ca5e3e941f0c6fc60,5,0x9a535c8c33cce8fa114a33629d2653fe5967be30853f46c7bbfcc9b7993711de,0x696370d03102ceb8218b008b366f7bd2935b7144,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,4.842207758904682e+18,UMA Voting Token v1,UMA,18,158,204659,283000000000,148262,9882251,deprecated,4393753
3,10790355,2020-09-03 20:04:58,0xa39ef465579dcbbf726524b1bc957642287d66ddab10e23ca5e3e941f0c6fc60,5,0x9a535c8c33cce8fa114a33629d2653fe5967be30853f46c7bbfcc9b7993711de,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x696370d03102ceb8218b008b366f7bd2935b7144,9.571820402796696e+17,Uniswap V2,UNI-V2,18,158,204659,283000000000,148262,9882251,deprecated,4393753
4,10823152,2020-09-08 20:20:04,0x7789c122c98975442871fc6fb4694bfc3757b5261111f2eb7bc53c2cf97e0dbe,6,0xe67bd40f3d7ee20e41f1b572cc0d626552c2aff4bf3f75df35a79cbe5e899296,0x696370d03102ceb8218b008b366f7bd2935b7144,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,9.571820402796696e+17,Uniswap V2,UNI-V2,18,108,377565,72864000000,233162,6845523,deprecated,4360956
5,10823152,2020-09-08 20:20:04,0x7789c122c98975442871fc6fb4694bfc3757b5261111f2eb7bc53c2cf97e0dbe,6,0xe67bd40f3d7ee20e41f1b572cc0d626552c2aff4bf3f75df35a79cbe5e899296,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x696370d03102ceb8218b008b366f7bd2935b7144,4.728336028995724e+18,UMA Voting Token v1,UMA,18,108,377565,72864000000,233162,6845523,deprecated,4360956
6,10823190,2020-09-08 20:29:05,0xe695669f9a27f1407cfce58c38762d2436cc4ec7c71a6c61a159b70ed3c9af74,7,0xbb026970e3ee854379af468fe3cf8606fd6e3814097683adf8584f49535a2c37,0x696370d03102ceb8218b008b366f7bd2935b7144,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,4.729675809096638e+18,UMA Voting Token v1,UMA,18,87,180231,76000000000,123565,10612100,deprecated,4360918
7,10844226,2020-09-12 01:48:24,0xbcf9e08d40e46831589d486f8930df6b1b44133e74dc54562fe53504318509de,9,0x6cf61ad91d6ba3698fe9df6e832bdb37772ed72af5413763e0c496c8f0c2f6ce,0x696370d03102ceb8218b008b366f7bd2935b7144,0xd26c338fbf7e02dd8711424567b2baba3d5dce3a,0x730d82aed9fc7aebc5264c381e8fda092aaf1872,1000000.0,Waffle,WAFL,2,151,77452,83000000000,51635,11985710,deprecated,4339882
8,10845131,2020-09-12 05:08:14,0x5ea24ba71ccf812f00a105831f217943ab4f054968419264f1d04ebb619105ad,13,0x44d14660a2f969644b2d214efdff91b9c78c46dd28fa0d988629d4da3f940bf0,0x696370d03102ceb8218b008b366f7bd2935b7144,0xd26c338fbf7e02dd8711424567b2baba3d5dce3a,0x9bea554d1ffc33f7ec498693d6f512a63769d59c,1000000.0,Waffle,WAFL,2,29,2551072,62000000000,2278451,10725425,deprecated,4338977
9,10845131,2020-09-12 05:08:14,0x5ea24ba71ccf812f00a105831f217943ab4f054968419264f1d04ebb619105ad,13,0x44d14660a2f969644b2d214efdff91b9c78c46dd28fa0d988629d4da3f940bf0,0x0000000000000000000000000000000000000000,0x9bea554d1ffc33f7ec498693d6f512a63769d59c,0x696370d03102ceb8218b008b366f7bd2935b7144,99999999000.0,SushiSwap LP Token,SLP,18,29,2551072,62000000000,2278451,10725425,deprecated,4338977
