,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770829,2020-08-31 20:13:40,0xa729d332ced8e114609af76bd3463988d9ad12d4bbaa25de21bcee8dc910940b,0,0xec7ba26ce1af0e8c49ca98f7ef3e9d016483332a7660ce00623e2441596dfc29,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xc39d726676c5b4d932742782baba37fbc03cc446,4.339411224943163e+21,Swapfolio,SWFL,18,144,165273,297651087632,124676,8901150,deprecated,4413410
1,10773942,2020-09-01 07:34:49,0x5802fd22c6e0f53a872cdf081360a3bb195615dc6d1e0574e53d0cc25164195e,2,0xda76166285bbaedbee33d18041654dcb59bae282ce056be060007a6ffed44cde,0xc39d726676c5b4d932742782baba37fbc03cc446,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,4.339411224943163e+21,Swapfolio,SWFL,18,204,168316,426000000000,112733,9557445,deprecated,4410297
2,10790341,2020-09-03 20:02:31,0x23a120e019bff89da1bec7fd33840804da8a1326ad5b217abd5b61a749caca20,3,0x7e3c14980e28aa20387060d026deaa6dee6b2f83ebe0d7f37da5db40b8dac472,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0xc39d726676c5b4d932742782baba37fbc03cc446,71238468757.0,oinfinance,OIN,8,32,171452,275000000000,130205,4625792,deprecated,4393898
3,10885131,2020-09-18 08:47:00,0x6fe785333430618b6dbbfb890aad5c55aa9a9e38c94c19f06f85b26d331087f4,4,0xb959441010b06f36dcec43419f462d7f784b29b0b708c501efffc62bcd3228ad,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc39d726676c5b4d932742782baba37fbc03cc446,4e+20,Uniswap,UNI,18,40,90088,400000000000,81899,3315863,deprecated,4299108
4,11412674,2020-12-08 14:26:37,0x0ac6200524bd0510a1738ecb685709af99644998cf656187d45202289d40a091,5,0xd3d2a29a16c5345b2af7d9b5d8b0d716d5915b3c4767b82f83704d88b021ee00,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0xc39d726676c5b4d932742782baba37fbc03cc446,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,155,75226,52000000000,75226,9355656,deprecated,3771565
5,11679122,2021-01-18 11:57:18,0x9a32638c497a4443ec9a32ed64a4150955439498ae618ed0aeb774b911a0e5d0,6,0xd28901b3cec9a9c5bcdd196d8d7a308d3563a5a1fbeeba59772eadc6ecdabd49,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xc39d726676c5b4d932742782baba37fbc03cc446,1.5062983882133153e+20,STAKE,STAKE,18,198,155295,68850000000,127763,11071158,deprecated,3505117
6,11679135,2021-01-18 12:01:01,0xa97b52d6c7a413dbef73259d7f72bb60c7e809e216866062a86443433d3fa587,7,0x3d7e35549fee1e8878b8e302a31a58478a5104183b3bceee9281597e6a0d9f38,0x3452a7f30a712e415a0674c0341d44ee9d9786f9,0x0954906da0bf32d5479e25f46056d22f08464cab,0xc39d726676c5b4d932742782baba37fbc03cc446,8.607877546237565e+19,Index,INDEX,18,49,169682,65000000000,128622,3171748,deprecated,3505104
7,11686086,2021-01-19 13:46:05,0xd413d0b8fff8c61dcd761dfd362872cdda8987248e993b8588bbfab1b17566a4,9,0x564ae960005b377a86b882b2ea02161bef462b69d5f233efab6beddaa8ba5d40,0xc39d726676c5b4d932742782baba37fbc03cc446,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,100,165463,70000000000,110139,7411039,deprecated,3498153
8,11686125,2021-01-19 13:54:04,0x86fae79cf9fc0353ff6969914d9b504fc2dc8d5749659cff8fb974855db583dc,11,0x24365f94ebae03816ea3980f5c8de3fe56ef7d202e8ec3d1ca0aa9a40e4eb0b9,0xc39d726676c5b4d932742782baba37fbc03cc446,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,1.5062983882133153e+20,STAKE,STAKE,18,81,157620,70000000000,115025,5820822,deprecated,3498114
9,11792531,2021-02-04 22:32:16,0x1855e6a3879420137750b9813d281a52d15576060a15db7787a88c3a5767bbad,13,0x5f6dd6d08716773f40106d5e680d15c8a74dbd974e909fc5100c77ed55c46726,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xc39d726676c5b4d932742782baba37fbc03cc446,4.2659057533681415e+20,Meta,MTA,18,175,164842,293450000000,124290,6940422,deprecated,3391708
