,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10256037,2020-06-13 07:42:01,0xa54f62a2c8f12b869043129f0f1b6b2457a0229a8b71d650ace85d6baf3a8044,0,0xd0705c22372140f080b68a6ea89b80c8cadf556464d4aa8399819930cbe25fc3,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x6710c63432a2de02954fc0f851db07146a6c0312,0x7401d9f48aea4b09e22c690edeabd0f58209eea6,7.333028872872975e+21,Smart MFG,MFG,18,57,585000,29000000000,423769,8258198,deprecated,4928355
1,10307931,2020-06-21 08:10:26,0xb15b2b2f4d35afd5ab1b191a0d9a54a22a1df6334a784528f7e9a2b6fd8e0302,45,0x1a62371c308ecfdc2c897621432746dd40fea423f7c9d5c269268222854fc274,0x2132cfb69f45a902c855f0a21c0584d3b14c9166,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x7401d9f48aea4b09e22c690edeabd0f58209eea6,2.3248962038566284e+21,Statera,STA,18,188,93733,18000000000,47489,11003983,deprecated,4876461
2,10308651,2020-06-21 10:46:21,0x5a2505dbaf0d66b217a805a4d9320921eb0600d0af19bf9f6b65e4d75dd72db8,2,0x51a6ad50c106d337400d1794ca21cb65dd5b202b1664b8475146144814be694b,0x7401d9f48aea4b09e22c690edeabd0f58209eea6,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x2132cfb69f45a902c855f0a21c0584d3b14c9166,2.3016472418180622e+21,Statera,STA,18,68,93733,16500000000,47489,9961488,deprecated,4875741
3,10308651,2020-06-21 10:46:21,0x5a2505dbaf0d66b217a805a4d9320921eb0600d0af19bf9f6b65e4d75dd72db8,2,0x51a6ad50c106d337400d1794ca21cb65dd5b202b1664b8475146144814be694b,0x7401d9f48aea4b09e22c690edeabd0f58209eea6,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,2.3248962038566285e+19,Statera,STA,18,68,93733,16500000000,47489,9961488,deprecated,4875741
4,10761780,2020-08-30 11:04:53,0xa711f1f7679c0b98aeefb5adab9810f046e6788dec999c9bd926ea15d3300864,5,0xaf703771ca7d2f877ae45e7ab218e4eb35cf4f3493d5ac49ef8c26e3190a12cf,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x7401d9f48aea4b09e22c690edeabd0f58209eea6,2.400690601524759e+18,Dextoken Governance,DEXG,18,31,233102,300000000000,182163,1818979,deprecated,4422612
5,10879319,2020-09-17 11:10:43,0xa50e601c8b7028a5dd4adf7eb2776b5d6cc1a62a346a8acf7d6b91b0ee2a5055,6,0x454aaca6a47fc0b28edc628b47e0266384e6093416753d7b58a063c7654f5e1c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7401d9f48aea4b09e22c690edeabd0f58209eea6,4e+20,Uniswap,UNI,18,164,89937,491000000000,81761,7286799,deprecated,4305073
6,10879381,2020-09-17 11:22:59,0x36d613d204709336ca6b4ad76c98bbf5f6a2bea6f0d9a8b6934d28920b9115cc,8,0xa424292f1e7311ec6dcde466d1d10e8c77f8ce8ee9bf0ad28813de429c855652,0x7401d9f48aea4b09e22c690edeabd0f58209eea6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,52,152245,491000000000,98123,2826948,deprecated,4305011
7,10896515,2020-09-20 02:34:16,0xe718491492f9bdea3fe8e3f171fd4bbaa3a98b1f01e734c0e35ca880ff91113a,10,0x337ec5850821afefec55fc1d68934cd0e5238e060f2fe74865f8cc7c71a6bd0f,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x7401d9f48aea4b09e22c690edeabd0f58209eea6,6.916618680227628e+18,Dextoken Governance,DEXG,18,138,229557,99000000000,167163,10026321,deprecated,4287877
8,10911447,2020-09-22 09:08:23,0x29b921ce51d392ac077883651223fc2f848828927a59323ec9c55e7daded203f,12,0xc68664cec93cf51b77102c5f13517bc53ad08aadbb6eaf8bf24bffabe244fdea,0x7401d9f48aea4b09e22c690edeabd0f58209eea6,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xca6ed6b273f1568b87afa2ca55c11607b7053930,9.31e+18,Dextoken Governance,DEXG,18,74,189832,170000000000,126555,9965152,deprecated,4272945
9,10967405,2020-10-01 02:06:02,0xe272a50a538048966ac978301c1f577981d1f7fe4c4fdfa282a4cd490707f849,13,0x126ee4c1cb69b51ef53426747cc9e1f59eccbb11330bb551e34cc7f4fcf9e5a6,0xca6ed6b273f1568b87afa2ca55c11607b7053930,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x7401d9f48aea4b09e22c690edeabd0f58209eea6,1.3087787701717264e+19,Dextoken Governance,DEXG,18,87,147823,77000000000,98549,11135607,deprecated,4216987
