,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761626,2020-08-30 10:28:17,0xe6f7a9ddfa9a840e9b1a239a01a875486f1c568adc7e14bad3a26085452fab9d,2,0x16e8a19c9c1a58d23cb61265d77ae12af476382fd2ffa809a53ce47a5c592e4a,0x04f7c5db2b2ea5f5871e6e5561068ffda965c54c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf693705e79ccc8707d3fcb4d89381cac28e45a22,7.4071e+18,Wrapped Ether,WETH,18,76,133000,237536001235,123000,4009612,deprecated,4422375
1,10768182,2020-08-31 10:36:47,0x23b68155b24295c3b54c8d555a411680b346a649d27b3dfb94dbb91ced152a9a,5,0x7bcba1dd27cfeb1f262725fd40cd532d2213e61d8f65511032aa988f4d8819ae,0xf693705e79ccc8707d3fcb4d89381cac28e45a22,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x04f7c5db2b2ea5f5871e6e5561068ffda965c54c,7.4071e+18,Wrapped Ether,WETH,18,54,198886,200000000000,120486,3658429,deprecated,4415819
2,10772548,2020-09-01 02:20:36,0x4159eb7402a6cafee92d688d66aa9df438590ee9052b794cdcfb45d555218ce1,8,0xa6269707f940183243fdc1ced83dd3e50c2709a12172d2b81693b95779bda36b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x04f7c5db2b2ea5f5871e6e5561068ffda965c54c,2188468289.0,Tether USD,USDT,6,29,158241,242000000233,130397,2367000,deprecated,4411453
3,10772567,2020-09-01 02:25:21,0xd1a7ca278fa64227b70d5961b1c492c0e96a407ae943a8e820fd858e874dc11a,10,0xaeca61703d295881df1d480e3c84bed43414a309fbe09b92783039b8a0aaa0c4,0x04f7c5db2b2ea5f5871e6e5561068ffda965c54c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2188468289.0,Tether USD,USDT,6,15,185703,250800000233,140336,1071146,deprecated,4411434
4,10772567,2020-09-01 02:25:21,0xd1a7ca278fa64227b70d5961b1c492c0e96a407ae943a8e820fd858e874dc11a,10,0xaeca61703d295881df1d480e3c84bed43414a309fbe09b92783039b8a0aaa0c4,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x04f7c5db2b2ea5f5871e6e5561068ffda965c54c,87046900776841.0,Uniswap V2,UNI-V2,18,15,185703,250800000233,140336,1071146,deprecated,4411434
5,10772784,2020-09-01 03:12:03,0x895a86a8e393b3005a4e8fd33492ea35a1b257e898e3076d556732a363b0db93,11,0x9b7514c2b228d845a9b0b4d400d10f0882f07866a15e25e20aed9397c411601c,0x04f7c5db2b2ea5f5871e6e5561068ffda965c54c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,87046900776841.0,Uniswap V2,UNI-V2,18,34,326579,259600000233,198824,3341802,deprecated,4411217
6,10772784,2020-09-01 03:12:03,0x895a86a8e393b3005a4e8fd33492ea35a1b257e898e3076d556732a363b0db93,11,0x9b7514c2b228d845a9b0b4d400d10f0882f07866a15e25e20aed9397c411601c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x04f7c5db2b2ea5f5871e6e5561068ffda965c54c,2188044935.0,Tether USD,USDT,6,34,326579,259600000233,198824,3341802,deprecated,4411217
7,10772833,2020-09-01 03:21:58,0xd35e8df8c9f2a4434a9b247ad70baffd6e3c25bb4a10d0780386eefbd5b3f06e,12,0x5a020734207eaef74c0d3fa3cba91ee0882145c425afb12970e0636ad98df83e,0x04f7c5db2b2ea5f5871e6e5561068ffda965c54c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2188044935.0,Tether USD,USDT,6,182,153411,260700000233,99183,10702002,deprecated,4411168
8,10772863,2020-09-01 03:29:15,0x2cd9004db5aaf6eaf9520346c65a55da27c4ca4fb3c60616715e7f832d916ffe,13,0x08d717735681c6379f2845bcb4597bff57b753cf3c81e3a2d9163f466648ac13,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x04f7c5db2b2ea5f5871e6e5561068ffda965c54c,6.690203854933911e+20,SushiToken,SUSHI,18,179,151565,269500000233,124425,12007562,deprecated,4411138
9,10773570,2020-09-01 06:10:05,0xbf8fbbc64ff33efe8c15a4b447930683501fe0020152a9482c74bc68e40cf6e6,16,0x89e83200a0b81f96955888ca44ce0ecd4cace077e59d82264040b3e1358e68a2,0x04f7c5db2b2ea5f5871e6e5561068ffda965c54c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.690203854933911e+20,SushiToken,SUSHI,18,122,155076,392700000233,100697,6140692,deprecated,4410431
