,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775656,2020-09-01 13:49:24,0xa967c3086e94648c2c2fe3b0c0a2df07af1cf9de84a2a039b37a806f11d49e58,0,0x5bea3c170275790f771a1ed000589153251137bd6763593b6742615f69cf5951,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x214744ba54482eba9646077828f24bd7e2596190,2.334128873811658e+18,SushiToken,SUSHI,18,118,151552,462000000000,112397,12036592,deprecated,4408337
1,11959999,2021-03-02 16:47:25,0x0598e59152832f636b285f6ef9fe972d995341969d36ad56cbb4127beadf7937,2,0x54862854ff1428aadd75b2bff13e9a2747ff3d38e06f14943ace46afd1db89f5,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x214744ba54482eba9646077828f24bd7e2596190,4.141376085313144e+18,SushiToken,SUSHI,18,102,250844,256000000000,159915,4932628,deprecated,3223994
2,13043035,2021-08-17 13:39:42,0xf79718549de217c8d4615dc308187d515146fa879fd2ffa7dfa08c73a42cad56,19,0x41fbc8f95b8d55e71710635787479a942bb242f68a638925a740cbce29ae76b0,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0x214744ba54482eba9646077828f24bd7e2596190,1602.0,Smooth Love Potion,SLP,0,227,285560,42100032373,204807,21439244,deprecated,2140958
3,13046435,2021-08-18 02:02:39,0xcc9b128dac6c08f6eb93132b1a5b0e39b8ef0c3c88ee698261ff730dc572d26c,21,0xa76e059c7fbb0686c497b6cf869933437bebee11b5983c2536a15e1b625d6f4d,0x214744ba54482eba9646077828f24bd7e2596190,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0x0cfbed8f2248d2735203f602be0cae5a3131ec68,1602.0,Smooth Love Potion,SLP,0,106,171735,37017198706,126572,7301557,deprecated,2137558
4,13134024,2021-08-31 15:11:14,0xfa68ea0ccce86e79d1b5bfa2423b2c059a8e82eee34e89363fd6ed4320dce5dd,23,0xd299142c0ff8c8020c9e480928817c3523368c0eb364190dedebdf0c41752feb,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0x214744ba54482eba9646077828f24bd7e2596190,1470.0,Smooth Love Potion,SLP,0,185,302202,144488940670,228951,22903126,deprecated,2049969
5,13139758,2021-09-01 12:18:35,0xef0b88bc3f326d5f0490859c50ef6d8239e9173489f493a2bee54ba4f683e0cf,24,0x90f750212467b8895531b1860fff175c6dd397251b191569ad079f708fc30096,0x214744ba54482eba9646077828f24bd7e2596190,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0x0cfbed8f2248d2735203f602be0cae5a3131ec68,1470.0,Smooth Love Potion,SLP,0,54,182134,97622423585,120662,6545538,deprecated,2044235
6,13333676,2021-10-01 13:18:11,0x3ac266b2ec3b31e2ebd0cea493ef8c5b0d72fe8b88989c6e0aa8d4c897d8a34f,29,0xc8e52d56a65d9129abab4d4646067e88a6804cf42d09d29024739fe41fc44d06,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0x214744ba54482eba9646077828f24bd7e2596190,1.8630759336474358e+18,Axie Infinity Shard,AXS,18,173,224684,53338516247,173224,14083614,deprecated,1850317
7,13333685,2021-10-01 13:19:48,0x4ddc5c833bbbbf2af8f1ae2a353399a56422eef8fabfd517a0a8f370d401c226,30,0xf36ef52a31273dca169f3052f10561d6b1f8d4caee5c2da78f508d6e09f492c3,0x214744ba54482eba9646077828f24bd7e2596190,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,1.8630759336474358e+18,Axie Infinity Shard,AXS,18,184,212398,51744274669,155529,15126944,deprecated,1850308
8,13333730,2021-10-01 13:29:12,0x50c9fbfbf1dcaa5d479e93936328735fa9c1316ed4ae5ac7939616432e913054,452222,0xad90d8e719c024f7eaba353b7059ae3aac673cb7a77bcdca35ee2a673fb6a557,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0x214744ba54482eba9646077828f24bd7e2596190,1.07832463e+18,Axie Infinity Shard,AXS,18,75,250000,61600396905,51617,5538392,deprecated,1850263
9,13333741,2021-10-01 13:33:19,0xde265e68ca436002f618c6890dad7f159cc18a813075009052cebd32a1189507,31,0xec0de2fbc44af11ad25cee7ddfe4791c9e6708b4b5704557f145780e38867eff,0x214744ba54482eba9646077828f24bd7e2596190,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,1.07832463e+18,Axie Infinity Shard,AXS,18,100,212386,91258679545,155517,8395948,deprecated,1850252
10,13870694,2021-12-24 22:50:42,0x9659fa7cd74fc9f43f4aad9ae6cecaa24047291ffd87b1a13bac9b84398e57a1,37,0xe82937ffd81339dd3431215b4b76f689df43356c7e3247492f98b0cd12655f4e,0x0000000000000000000000000000000000000000,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0x214744ba54482eba9646077828f24bd7e2596190,9.0295209248e+24,SOS,SOS,18,166,56311,56585205378,56311,15797787,deprecated,1313299
11,13991550,2022-01-12 15:40:06,0x059cdd83d996a3e0b2ab9ff317368bed1f19a9e558cc1886870dc6dfe8e50071,4348929,0xd609327fa94d155ccd07d08da9e4d5372d6dc1c8595f85a45faf3be6fa473a3e,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x214744ba54482eba9646077828f24bd7e2596190,4.3560967e+18,Matic Token,MATIC,18,109,250000,141112424007,54016,6775345,deprecated,1192443
12,13998351,2022-01-13 16:48:22,0x7785f5ae8bd93777cf153d527198a96c35d0f936575e1c855cef4eb1318ec808,39,0x5914fd1e6aa6c171e1429eae6e91c04ddc5c449d468724a5baec19e46471c265,0x214744ba54482eba9646077828f24bd7e2596190,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x22b1cbb8d98a01a3b71d034bb899775a76eb1cc2,4.3560967e+18,Matic Token,MATIC,18,38,99328,187388625695,94528,3266545,deprecated,1185642
13,14043218,2022-01-20 15:21:31,0xa31f8f0ef0514a4429610ca43ab2ef488ff0c3d79c9e0f4c64f6faaaf98f0f1f,294736,0x98fbb51e7677f6bb1b47007a30dc41e9f5eb0945fb741cc710206181c7513f58,0xb739d0895772dbb71a89a3754a160269068f0d45,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x214744ba54482eba9646077828f24bd7e2596190,1.86219739e+18,Uniswap,UNI,18,183,250000,82083891746,57206,13586297,deprecated,1140775
14,14385894,2022-03-14 16:47:45,0x8f141e52d021e3628ca3b4d8ebc93f1b11f2005c7ffe486ea67ceaa2c26ea5ac,115324,0x5bff07497930a1309fe829f75077d529bf2494a8dac05b14c17cf85fe15c3f7d,0x7ccef9ed17824214d60403171d889bd4ce878b27,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0x214744ba54482eba9646077828f24bd7e2596190,3.8e+18,Axie Infinity Shard,AXS,18,7,77408,46044143830,51605,566436,deprecated,798099
15,14385943,2022-03-14 16:58:42,0x9f5e11fcd734c5a8678fcc7846bc71557824afb6ee553526488225742f3df931,44,0x09afe53d85502d66c5b349b85079f5ec5b199281a899c43abc3fa9e36444ac11,0x214744ba54482eba9646077828f24bd7e2596190,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,3.8e+18,Axie Infinity Shard,AXS,18,185,212374,35654110829,155505,17579491,deprecated,798050
