,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765097,2020-08-30 23:01:24,0x21e836c964dade06588e75ca10c1c43beb88bf056fb57eb8e764132eb34d2b15,0,0xc43db92d5011007a6967f4223a2e852ae66af2da4029b25d8d5e5671c32c4ccd,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xa519a51bc8c64f99f7e5957fa61ae0e93ca7b8a9,2.036212668226957e+19,Synthetix Network Token,SNX,18,70,271089,96000000000,158877,6759009,deprecated,4419246
1,10765377,2020-08-31 00:09:33,0x3acb755221340245a84af865b042f86987a897f294255d8d923f97253ff47f2d,1,0x76b5c74fa055dfd8ad566d555f6dd11c1afcd447a7f257b7e0ed0ac34d79e63f,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xa519a51bc8c64f99f7e5957fa61ae0e93ca7b8a9,52349967.0,Serum,SRM,6,10,226180,120000000000,125205,1181757,deprecated,4418966
2,10769498,2020-08-31 15:28:35,0x7c7bf87801c61bb91fe01992e652f06d75ed34419bc3ec6167077e3d56aa7b13,3,0xf290248bf0f50bb5a3110e0d0c8c6d4bf5309a85acb6cd60c153cb8c8cf1c9be,0xa519a51bc8c64f99f7e5957fa61ae0e93ca7b8a9,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x70aa00ae3d8421f19fb16c7fa30f0f60237f8cd7,52349967.0,Serum,SRM,6,129,459034,283000000000,263879,7712701,deprecated,4414845
3,10769498,2020-08-31 15:28:35,0x7c7bf87801c61bb91fe01992e652f06d75ed34419bc3ec6167077e3d56aa7b13,3,0xf290248bf0f50bb5a3110e0d0c8c6d4bf5309a85acb6cd60c153cb8c8cf1c9be,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xa519a51bc8c64f99f7e5957fa61ae0e93ca7b8a9,1.9372355459860316e+19,Synthetix Network Token,SNX,18,129,459034,283000000000,263879,7712701,deprecated,4414845
4,10785316,2020-09-03 01:21:01,0xf261624bec11ecaa90a4bbd78e58000ce3089ff6a18231292f3609c9d10672f4,7,0xbc5c201cbb57687b38a66ff2e8d5d33ec30df664db66b1025129fb4ba2e35255,0xa519a51bc8c64f99f7e5957fa61ae0e93ca7b8a9,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,3.973448214212989e+19,Synthetix Network Token,SNX,18,167,222514,286000000000,162004,10502755,deprecated,4399027
5,10885318,2020-09-18 09:28:07,0x6b49847555f67fc90599ae5b5da04ea2deb420a7971e9a08a75e78463530250a,9,0x9aa4c485ab60e7f54434ce7c0d35d10a9485c728609c919c94bb6ce9bda55312,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa519a51bc8c64f99f7e5957fa61ae0e93ca7b8a9,231811772.0,Tether USD,USDT,6,128,215784,337000000000,130397,4965254,deprecated,4299025
6,10885372,2020-09-18 09:38:02,0x0faf36848c2a972a30edae2c433d013edb14ba494355104a3ea297df0d72bde8,11,0x18caa1747956287fb849c2f29aa3bcd36e9ddc3c05108e6e44137ec4a2c9ac84,0xa519a51bc8c64f99f7e5957fa61ae0e93ca7b8a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,231752987.0,Tether USD,USDT,6,51,260449,298000000000,135821,1851870,deprecated,4298971
7,10885372,2020-09-18 09:38:02,0x0faf36848c2a972a30edae2c433d013edb14ba494355104a3ea297df0d72bde8,11,0x18caa1747956287fb849c2f29aa3bcd36e9ddc3c05108e6e44137ec4a2c9ac84,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xa519a51bc8c64f99f7e5957fa61ae0e93ca7b8a9,9544668393766.0,Uniswap V2,UNI-V2,18,51,260449,298000000000,135821,1851870,deprecated,4298971
8,10885451,2020-09-18 09:54:29,0x45bd017d9728254b1ebbc9fe81b02a961996558566b20a926fc7bce7d1024c1c,13,0x36f18ac131aa7890d12759a1041d7ec6ad7094c3f689e6cce736e2d0ee349531,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xa519a51bc8c64f99f7e5957fa61ae0e93ca7b8a9,2096685.0,Wrapped BTC,WBTC,8,82,228532,222000000000,126748,3123199,deprecated,4298892
9,10885496,2020-09-18 10:03:55,0x01a828c2aeb45e341b68ce98e002d9a2028adc4418952152da2c44b53e716fb6,15,0x0b908a224e13dd2c477f52bfcc59b393a6231dd4a613593e016c52b2573d186f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa519a51bc8c64f99f7e5957fa61ae0e93ca7b8a9,231198572.0,USD Coin,USDC,6,112,220248,210000000000,121312,7038799,deprecated,4298847
