,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764936,2020-08-30 22:30:29,0x719b2d4a3a91da1ec51b9b67626c2135d4e262097193b19f2dfd91d81c7a63f6,1,0xef032530413e4b425b97000b0f9f90bba9d2dd7232d8bf8639c5812376205b72,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x932c99d4a13c346835878d4e08aa12b118b91cd4,1.670127194386352e+20,UniTrade,TRADE,18,106,165160,119000000000,112559,8272921,deprecated,4419493
1,10773872,2020-09-01 07:19:56,0xf514c5572e9d18f15555657cfc4812eaf5d099d3738c1b6da7d871742db048e3,6,0xd6e384c71444b62330d137cab4de39ad6b51549aec790e45f1518c4b6110edfd,0x932c99d4a13c346835878d4e08aa12b118b91cd4,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.670127194386352e+20,UniTrade,TRADE,18,141,168457,400000000000,112861,8976305,deprecated,4410557
2,10886661,2020-09-18 14:26:18,0xdea81b5a5852b663de59ae5eb329a610ed51f178cdca6dec1206e4c6e3d9cc0a,8,0x6b99c95ec28130196b87927a746559aa0a85135dac9a0d15d2c503df0ae3bea5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x932c99d4a13c346835878d4e08aa12b118b91cd4,4e+20,Uniswap,UNI,18,145,90051,212000000000,81865,7946523,deprecated,4297768
3,10888102,2020-09-18 19:39:12,0x486d7100de77f5ce1dd63ba80701474c8614cf1b7b12ff4c83f7f8c8223db6d9,9,0x0d8d1a0675992c4a5555bd6aed6eedc73286d1c810642979b9b928724bb27ffd,0xb38be7fd90669abcdfb314dbddf6143aa88d3110,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0x932c99d4a13c346835878d4e08aa12b118b91cd4,3.4176440027196935e+20,Gather,GTH,18,31,167304,252000000000,126492,3108830,deprecated,4296327
4,10900346,2020-09-20 16:35:02,0x7c4d033ea00cca61a4555f567cf69328217d671b0f67a4fa4d8f82e3f4e1effb,11,0x858fc4c15e96c00eed7da2ec4e127ad0429f6d3d804d509996c12616ed5de5f6,0x932c99d4a13c346835878d4e08aa12b118b91cd4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,156,152245,178000000000,98123,8191075,deprecated,4284083
5,10937144,2020-09-26 08:22:21,0x6cb75140bb03d158bfed4a352ad7675f12e5d90603b59800b5d68a241c079907,12,0xb6d01fb77379184c435ec66cc7aedd078bc11fe77264753da5283528121972ef,0xaadce879e9e286a2a6559cf2907c73c4995e01d9,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0x932c99d4a13c346835878d4e08aa12b118b91cd4,3.598948959930964e+21,OFIN TOKEN,ON,18,104,167124,70000000000,126332,6473131,deprecated,4247285
6,10938103,2020-09-26 11:57:06,0x77483f96f98c6242dcb7f50d3a3a62043ebc47c52c70c78333421606a1c9867e,13,0xd02ee338d511fe1711a90d1c58375b06f45accc014a47d037b99f60046783736,0xd5f0d0a582510bb55b38391ed4c930bf928a9f49,0xffc63b9146967a1ba33066fb057ee3722221acf0,0x932c99d4a13c346835878d4e08aa12b118b91cd4,1.7249652339088265e+22,Alpha,A,18,38,165547,70000000000,124920,2027383,deprecated,4246326
7,10938160,2020-09-26 12:09:46,0xdd8142a0e7ad39fcf5913a7dc361fd9ea082f46d06a6ba9a7bd4ad735c2731d3,15,0xd2ad2d19be8c2ddd194eac3044cd0e984119a5840434a589fa6dca257ec29dc7,0x932c99d4a13c346835878d4e08aa12b118b91cd4,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0xaadce879e9e286a2a6559cf2907c73c4995e01d9,3.598948959930964e+21,OFIN TOKEN,ON,18,91,170369,70000000000,114599,5729599,deprecated,4246269
8,10949413,2020-09-28 06:32:04,0x8fadaac8a8eda8d733725516ac1bb96a0b08ee1cf3c437f4ef5929d20833029c,17,0x5c76eed503667b1beec4fbad6187008236b9d913c3b64ca7deb9dae575f73602,0x932c99d4a13c346835878d4e08aa12b118b91cd4,0xffc63b9146967a1ba33066fb057ee3722221acf0,0xd5f0d0a582510bb55b38391ed4c930bf928a9f49,1.7249652339088265e+22,Alpha,A,18,122,167370,96000000000,111873,10038352,deprecated,4235016
9,10951792,2020-09-28 15:40:20,0xe6f905ee444fdb05efd870b02e72532f89b90d9d65661eb1826f6098af2296af,18,0xff37d082c6b4e9078a81ff0092b8847220f2b28dececa91a311348b5387eedb3,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x932c99d4a13c346835878d4e08aa12b118b91cd4,4.443071421791333e+20,Uniswap,UNI,18,108,170084,156000000000,128981,5783425,deprecated,4232637
10,10965501,2020-09-30 19:04:12,0xab1341be55c75d717cd431b5a7b2e8ab405842af69309b72908a77415b9f5f77,19,0xf9e90ae5e65b450b5a8740765c8f0f62561c4074928e30f7d7689fd852d5687e,0x932c99d4a13c346835878d4e08aa12b118b91cd4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,1e+20,Uniswap,UNI,18,59,280181,80000000000,240077,4790190,deprecated,4218928
11,10965501,2020-09-30 19:04:12,0xab1341be55c75d717cd431b5a7b2e8ab405842af69309b72908a77415b9f5f77,19,0xf9e90ae5e65b450b5a8740765c8f0f62561c4074928e30f7d7689fd852d5687e,0x697956b24c4385aa7e3f794f179ac1524a1abcdb,0x95ba34760ac3d7fbe98ee8b2ab33b4f1a6d18878,0x932c99d4a13c346835878d4e08aa12b118b91cd4,5.104543243031573e+21,DeCash,DESH,18,59,280181,80000000000,240077,4790190,deprecated,4218928
12,10969608,2020-10-01 10:26:17,0x835a6cc922a8d47027dbab46e4d8fd70d5b6ec99a3a5b3fc522badc283d0b5b4,20,0xdfd7cdaef942269b3a70cd67c12970b65834d957a10f69240e3e3f08df3cedd6,0x932c99d4a13c346835878d4e08aa12b118b91cd4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.5e+20,Uniswap,UNI,18,101,183928,72000000000,168958,6008333,deprecated,4214821
13,10969608,2020-10-01 10:26:17,0x835a6cc922a8d47027dbab46e4d8fd70d5b6ec99a3a5b3fc522badc283d0b5b4,20,0xdfd7cdaef942269b3a70cd67c12970b65834d957a10f69240e3e3f08df3cedd6,0x697956b24c4385aa7e3f794f179ac1524a1abcdb,0x95ba34760ac3d7fbe98ee8b2ab33b4f1a6d18878,0x932c99d4a13c346835878d4e08aa12b118b91cd4,1.279858741202945e+22,DeCash,DESH,18,101,183928,72000000000,168958,6008333,deprecated,4214821
14,10971036,2020-10-01 15:50:45,0x6b050ce7636b8ad56a0329166874d6a3965591f26180821fb701f3755ad2699c,21,0x5bd7090695f824fc6ebf6423ef9c9cd76e05f24221248cb79c099143fdfe2847,0x932c99d4a13c346835878d4e08aa12b118b91cd4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,9.430714217913334e+19,Uniswap,UNI,18,151,197159,110000000000,141954,8130418,deprecated,4213393
15,10971036,2020-10-01 15:50:45,0x6b050ce7636b8ad56a0329166874d6a3965591f26180821fb701f3755ad2699c,21,0x5bd7090695f824fc6ebf6423ef9c9cd76e05f24221248cb79c099143fdfe2847,0x697956b24c4385aa7e3f794f179ac1524a1abcdb,0x95ba34760ac3d7fbe98ee8b2ab33b4f1a6d18878,0x932c99d4a13c346835878d4e08aa12b118b91cd4,4.709267848889857e+21,DeCash,DESH,18,151,197159,110000000000,141954,8130418,deprecated,4213393
16,10977696,2020-10-02 16:32:27,0x462d81feb9db5bfe2b619340cf47575286fbdbbecafb61b7e68d5ab08283a693,23,0x715d8ce9cdd7c9dce669710c96b883fe0718fcdf052c35580d505a1eefaf056f,0x932c99d4a13c346835878d4e08aa12b118b91cd4,0x95ba34760ac3d7fbe98ee8b2ab33b4f1a6d18878,0x697956b24c4385aa7e3f794f179ac1524a1abcdb,2.261239850395088e+22,DeCash,DESH,18,34,209729,100000000000,177273,2167134,deprecated,4206733
17,10977696,2020-10-02 16:32:27,0x462d81feb9db5bfe2b619340cf47575286fbdbbecafb61b7e68d5ab08283a693,23,0x715d8ce9cdd7c9dce669710c96b883fe0718fcdf052c35580d505a1eefaf056f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x932c99d4a13c346835878d4e08aa12b118b91cd4,1384563357.0,Tether USD,USDT,6,34,209729,100000000000,177273,2167134,deprecated,4206733
18,10978531,2020-10-02 19:43:05,0x4a366fdecd53888d913e73960025890e6bdfa94ccaf145c1b77c1bedc7348a8f,25,0x6cd434737e4816482871c39e57d0fa22f3f29591a2f170754ae89233b5748159,0x932c99d4a13c346835878d4e08aa12b118b91cd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1384563357.0,Tether USD,USDT,6,15,201855,68000000000,170017,1256289,deprecated,4205898
19,10978531,2020-10-02 19:43:05,0x4a366fdecd53888d913e73960025890e6bdfa94ccaf145c1b77c1bedc7348a8f,25,0x6cd434737e4816482871c39e57d0fa22f3f29591a2f170754ae89233b5748159,0x697956b24c4385aa7e3f794f179ac1524a1abcdb,0x95ba34760ac3d7fbe98ee8b2ab33b4f1a6d18878,0x932c99d4a13c346835878d4e08aa12b118b91cd4,2.7558596663995154e+22,DeCash,DESH,18,15,201855,68000000000,170017,1256289,deprecated,4205898
20,10995210,2020-10-05 10:28:10,0xd6eff5d97af7e3e62c1bf4e8d1c36677e56c7f0cce9dcc418278cbf57f3ea737,26,0x1eae8dcbeca2ea73ec4043bc7e46aeefba683cddba86a93c02f4b527ab4bd152,0x932c99d4a13c346835878d4e08aa12b118b91cd4,0x95ba34760ac3d7fbe98ee8b2ab33b4f1a6d18878,0x697956b24c4385aa7e3f794f179ac1524a1abcdb,2.7558596663995154e+22,DeCash,DESH,18,164,223157,67000000000,165257,9098121,deprecated,4189219
