,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8298037,2019-08-06 15:59:04,0xcaec5fd5b912e162c9c787ec14eb257163d1d1c85af4c46a61cab0e339716390,0,0x185d0a02a64a0e54e7b310668e1d468140603b359ccbaf4521de1a925e66b8b5,0x526af336d614ade5cc252a407062b8861af998f5,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x7fa9e753f44d613fce2230dd334d39611ef1b27f,6e+16,Sai Stablecoin v1.0,SAI,18,12,1474939,2500000000,948411,2663505,deprecated,6886425
1,8363641,2019-08-16 20:25:18,0xb25d5c8cd12b4e812967c427b83cd412b4fbf18563b74842b6fc4f719814c7b4,259554,0xcbe5aac7426c885cfdf41b95ec399134f8e6953774a59823f9d0f07858c22d61,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x7fa9e753f44d613fce2230dd334d39611ef1b27f,1e+16,Amber,AMB,18,113,60000,2100000000,52044,7302136,deprecated,6820821
2,9557231,2020-02-26 05:29:19,0x0a1ee579dcb4597bbdef31f9d8b1b32a053455c914c5bc00b55d207df4c745a4,16485,0xd92aa4a9dcc19feb92487d6ad610972eedf042a900204763555dc389c621c6c4,0x34872874b65e12408ec0265e9cf0a35fa6c8d13e,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0x7fa9e753f44d613fce2230dd334d39611ef1b27f,4.2975e+22,ZAP TOKEN,ZAP,18,0,120000,40000000000,51435,51435,deprecated,5627231
3,10260492,2020-06-14 00:02:38,0xfad6a8104160f74ad892ec83136cc8d648db2282e0037bb2175c8b6461a9d39e,1,0x9f884bd88f3c6c2566a433d485f3c7e912d0d877c96ce6088304f46dc6b3a9a5,0x7fa9e753f44d613fce2230dd334d39611ef1b27f,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0x678c1f7e2279ff667c6a8b704844c739e6421acb,4.2975e+22,ZAP TOKEN,ZAP,18,106,77152,13000000000,36435,9885404,deprecated,4923970
4,10675061,2020-08-17 03:02:14,0x6bd12e146bebf23d9d4f83542794bda3d2f34d433b66ffe78a53c13e96d77d2a,3856,0x1e1c8e88e2282ceb68c41eddfb173cec2a7e08a84c12d7beffc26d64566c1011,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0x7fa9e753f44d613fce2230dd334d39611ef1b27f,1.19069e+23,ZAP TOKEN,ZAP,18,240,51435,108000000000,51435,9949107,deprecated,4509401
5,10764606,2020-08-30 21:23:09,0x15bf98c0221976c497477bfc56ec4363f37927cd7413ce8ddc4a8dc68d41bff3,7,0x2165b64b4e242b6caf2cf1fb8e087782b25a41640a07028d686492f940f01eee,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7fa9e753f44d613fce2230dd334d39611ef1b27f,5.153308136849597e+18,YFValue,YFV,18,139,151421,122000000000,112280,11956596,deprecated,4419856
6,10821099,2020-09-08 12:52:26,0x971240cc0235aa3b302b28495642d4cb4f5b30def09b7f4dedefe5f05207d0a2,8,0xcdfc5a3436caad973380ff30640b6ffbd83365c443b200643bd480d36c06798a,0x7fa9e753f44d613fce2230dd334d39611ef1b27f,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0x7fa9e753f44d613fce2230dd334d39611ef1b27f,1.19069e+23,ZAP TOKEN,ZAP,18,148,48352,81000000000,28035,11501673,deprecated,4363363
7,10821388,2020-09-08 13:58:52,0x2a30797d84ad16d99c4a1d92934b217b2d9c907683e5974fdaa3a187e0295af4,9,0xc426431ab74acb49408bf7a6b6e9fdbe4957c44be8a5f270a14bfe08ab042cb5,0x7fa9e753f44d613fce2230dd334d39611ef1b27f,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0x727e3dabe81359ff85943dd25b80649dea006aa4,1.19069e+23,ZAP TOKEN,ZAP,18,41,77134,87000000000,36423,3907283,deprecated,4363074
8,10877070,2020-09-17 02:52:29,0x8e844e59e5b19acb6495be644062153b26322c211445dcc3c5ac743da43d5b43,11127,0x1b254a29e11a7f99c5146c393c093fd028821cf31fbacf204a7680d4d4b987de,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0x7fa9e753f44d613fce2230dd334d39611ef1b27f,1.04989e+23,ZAP TOKEN,ZAP,18,150,72435,520000000000,51435,7892299,deprecated,4307392
9,10882127,2020-09-17 21:21:24,0x312096c6facb7ba14ab37f2f29d700338bccc8d754a63acdd2e9d25a8e87392a,10,0x9c248b733244c89b2bc64ad291dc05f0e4d2a1e070d32be03a8f7d31ca0d66e6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7fa9e753f44d613fce2230dd334d39611ef1b27f,4e+20,Uniswap,UNI,18,227,89959,276000000000,81781,11783967,deprecated,4302335
