,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,10792319,2020-09-04 03:17:12,0x3a16bd2be942761df726952ff08cca9efebb29c6903c6a505b19d14fa52a1b80,19,0xdc6142ad2dd7f0dc75797d7edcfac17821a2b37a1ee80f6a013ad4f1ce58a230,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xb99a7c4f719f8c8438ee8ab75f96526d452b23af,1.5564215891109075e+20,TrustSwap Token,SWAP,18,71,155409,252000000000,115847,3328308,deprecated,4391962
17,10796306,2020-09-04 17:47:00,0xe8ab06975c089cc5089a91274ae91256aa176cfa13095e7c46cf7b72c6fea33d,20,0x314eab23ccd1defc728a23d981d54e790ff89a5d1333e91eef41c651fd46c726,0x9a632cd9cb44f9383bf6f3117056c2455b30a6e0,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xb99a7c4f719f8c8438ee8ab75f96526d452b23af,16218161230071.0,DENT,DENT,8,34,167066,108000000000,126280,2566393,deprecated,4387975
18,10796464,2020-09-04 18:22:13,0x96a5cac5541de0d714e78b9474c09950b0cfc91d33f673c8d85d73df224b925e,21,0x8572d03f3cefe261517e1506a4503a8b97845b3fafac680e02b0add8985596ec,0x9a632cd9cb44f9383bf6f3117056c2455b30a6e0,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xb99a7c4f719f8c8438ee8ab75f96526d452b23af,8021564828573.0,DENT,DENT,8,79,150305,110000000000,111280,6750727,deprecated,4387817
19,10805404,2020-09-06 03:05:36,0x1bce87214f69ad422bcdc73736c3b8f822ea31bb2276d324086c96e860885038,23,0xbe6a69d4b1690cf41149a12b455145618efd4d4b0d46901d64e1e2c218afb99f,0x9a632cd9cb44f9383bf6f3117056c2455b30a6e0,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xb99a7c4f719f8c8438ee8ab75f96526d452b23af,7750870230686.0,DENT,DENT,8,87,150305,111000000000,111280,6591455,deprecated,4378877
20,10809123,2020-09-06 16:37:55,0xfb92a176f8fec3b23496adc382acc95b13264b4c37a823ec2cdb5849ef94a9a3,25,0xac69d77b8a74a29982fc487858243a49686a4f97274e00afcbd85b429add00df,0xb99a7c4f719f8c8438ee8ab75f96526d452b23af,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xae2d4004241254aed3f93873604d39883c8259f0,2e+21,PILLAR,PLR,18,58,166483,106000000000,111067,4862024,deprecated,4375158
21,10814738,2020-09-07 13:12:15,0xad210230cd4a19046ba227bb1cc425651de365390d78b6e476ac82eaad02d19b,27,0x3d414fff95974d9c0605bd9dfa8758395c41b8161ba515a22ee26fc08e220111,0xeeeec06f48656e921b39e30d9a205cb2b08ea465,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xb99a7c4f719f8c8438ee8ab75f96526d452b23af,3.0319836594827365e+21,Reserve Rights,RSR,18,106,60460,110000000000,54486,9484370,deprecated,4369543
22,10815213,2020-09-07 14:53:39,0x5a92f2dd3790fa7a4660fce06986a6979383a63db42c4fcba5141ee9240c9541,28,0x9821f42649118954577914925593e56f8d4938ac3201e0c23d4e5177a4ff7449,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xb99a7c4f719f8c8438ee8ab75f96526d452b23af,2.56295566382109e+19,Swipe,SXP,18,205,167290,118000000000,126481,12051501,deprecated,4369068
23,10817794,2020-09-08 00:37:20,0xc63b25c8c1e12a4eb0c0af8f7e6965a508dca167060461f0d129237f9c91b576,29,0x6494acbb48f455c74d720d72875d328cc10264906f8a49fa5c00d8d23b5d19cf,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xb99a7c4f719f8c8438ee8ab75f96526d452b23af,6.096260424479553e+18,Swipe,SXP,18,64,150515,75000000000,111469,6185046,deprecated,4366487
24,10823549,2020-09-08 21:49:47,0x9e7fd7655688cfd4e7aecf6a3fa1c1a967ff09f4f1b0d7b12250468e8c3f2d3b,31,0xafa373c52fe119fdc930ae7ec782bd65ad1b8c8bf17b3a79eb39badb01bd7d42,0xb99a7c4f719f8c8438ee8ab75f96526d452b23af,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xac317d14738a454ff20b191ba3504aa97173045b,3.172581706269045e+19,Swipe,SXP,18,46,206630,72000000000,162481,5515074,deprecated,4360732
25,10823549,2020-09-08 21:49:47,0x9e7fd7655688cfd4e7aecf6a3fa1c1a967ff09f4f1b0d7b12250468e8c3f2d3b,31,0xafa373c52fe119fdc930ae7ec782bd65ad1b8c8bf17b3a79eb39badb01bd7d42,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xb99a7c4f719f8c8438ee8ab75f96526d452b23af,7.548664262039267e+19,TrustSwap Token,SWAP,18,46,206630,72000000000,162481,5515074,deprecated,4360732
26,10824576,2020-09-09 01:34:36,0x59b208210884805afa1e5080bb3f4592f9c54ffa8b7f6456be0db2e744668b24,32,0x16dde9600b6e720961f77b349fa4b2bffc8b23a368175bf3688e029b944cbb41,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xb99a7c4f719f8c8438ee8ab75f96526d452b23af,2.429684381913761e+21,Reserve Rights,RSR,18,20,151351,71000000000,112217,1366835,deprecated,4359705
27,10824637,2020-09-09 01:46:16,0xdfafc89ee581c91734017b1cdf7b29d4384d654b49a80edee8c78cfb2b4250cf,33,0xed594283a72f1e76ab976908fb820c1e02c25641686354996b42235e563253d2,0x1c608235e6a946403f2a048a38550befe41e1b85,0xf0fac7104aac544e4a7ce1a55adf2b5a25c65bd1,0xb99a7c4f719f8c8438ee8ab75f96526d452b23af,9.556879016532618e+19,Pamp Network,PAMP,18,123,214825,64000000000,169018,12390659,deprecated,4359644
28,10824675,2020-09-09 01:53:17,0x1ac84913fd6e17334444894db893990775e78b3e6c5bb3f7e86129b2d9ee74a0,34,0x8572729d559aef361f0bd2ed3466e37430d720e5e1ec8d165eb8124b7a500edc,0x162cb3a005c81dbd61f85b6a8c609189c026735c,0x0488401c3f535193fa8df029d9ffe615a06e74e6,0xb99a7c4f719f8c8438ee8ab75f96526d452b23af,4.3932424768932295e+22,SparkPoint,SRK,18,159,148322,64000000000,109507,11829002,deprecated,4359606
29,10828185,2020-09-09 15:03:20,0xae6dba5f09b6dc890e6a066a597f935ccbd25a42ada65723107b17836a5db038,36,0x41030165f1b884f6c6724d222ae6f8dbddc4a8fd94473fc83cab1d733b1146a0,0x162cb3a005c81dbd61f85b6a8c609189c026735c,0x0488401c3f535193fa8df029d9ffe615a06e74e6,0xb99a7c4f719f8c8438ee8ab75f96526d452b23af,2.528429998126251e+22,SparkPoint,SRK,18,43,148322,150000000000,109507,5594160,deprecated,4356096
30,10828233,2020-09-09 15:14:08,0x7660614cd7dc955f7b2f9774bec77a8795871614e3bd94e5662180c9f27ef06d,37,0xccd9efb36b2eeae5f62c781d75712e6201f5438984c560d6303aeef14fd36005,0x9a632cd9cb44f9383bf6f3117056c2455b30a6e0,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xb99a7c4f719f8c8438ee8ab75f96526d452b23af,7895486186171.0,DENT,DENT,8,124,150305,150000000000,111280,11142794,deprecated,4356048
31,10828331,2020-09-09 15:34:07,0xe88e2cd5cd24eb8cad32925010220acafe521cc163a030a982a34d0cd2e49171,38,0xe2f5870083e4e23c51e08e1b552b774a0a92b3cdc1e09280930dff1d83c29be2,0x9a632cd9cb44f9383bf6f3117056c2455b30a6e0,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xb99a7c4f719f8c8438ee8ab75f96526d452b23af,8217291464097.0,DENT,DENT,8,131,150305,150000000000,111280,7057634,deprecated,4355950
32,10828350,2020-09-09 15:38:11,0x4963f3980090e67ff930e1279e6c76ec755afcd04383b7d8158490d0b53e34f5,39,0x6ddbcf290e081802921437e0c0b91b652642e183ccf00adc08b5d0b1a4a6c560,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xb99a7c4f719f8c8438ee8ab75f96526d452b23af,4.588763294511429e+19,TrustSwap Token,SWAP,18,71,141981,150000000000,115847,5920332,deprecated,4355931
33,10829497,2020-09-09 19:43:10,0x7f795c26f953ab0654f7c53ffee84300c7b3d9dea5116b7133af5510c97ca3af,40,0x2ef80d29ea14229075b51e2879b60f92699f85f7890c137e1c87c5faf36d00b8,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xb99a7c4f719f8c8438ee8ab75f96526d452b23af,9.012204969224644e+20,Nexo,NEXO,18,116,167206,85000000000,126406,10983426,deprecated,4354784
34,10829537,2020-09-09 19:51:01,0x9be8534b9f9c528e62ce70671985a683ef8cb5fe76ddbe4833f17864ba38df6b,41,0xf871107df76a4cd28127ded64b05772b2230e47f468c9d5ec4b198391f0edfb5,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xb99a7c4f719f8c8438ee8ab75f96526d452b23af,1.2754091458521517e+21,Pinakion,PNK,18,174,261658,85000000000,210929,12377132,deprecated,4354744
35,10829832,2020-09-09 20:57:38,0x95a092cebc6f5188e602aac7dc28b54c898637f794a7a7b93bcd5481d4fe7ea7,43,0xa40623656de8a4f1e0071c81ad0040d8238938934f67aa0e808d060555aea3a6,0xb99a7c4f719f8c8438ee8ab75f96526d452b23af,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x48e313460dd00100e22230e56e0a87b394066844,6.3580875e+17,OMG Network,OMG,18,112,191209,90000000000,133048,11031994,deprecated,4354449
36,10829832,2020-09-09 20:57:38,0x95a092cebc6f5188e602aac7dc28b54c898637f794a7a7b93bcd5481d4fe7ea7,43,0xa40623656de8a4f1e0071c81ad0040d8238938934f67aa0e808d060555aea3a6,0x0000000000000000000000000000000000000000,0x48e313460dd00100e22230e56e0a87b394066844,0xb99a7c4f719f8c8438ee8ab75f96526d452b23af,5.944946209261694e+16,Uniswap V2,UNI-V2,18,112,191209,90000000000,133048,11031994,deprecated,4354449
37,10830011,2020-09-09 21:34:28,0xef8324a0d43b101012258ac46b6a672a395b3372ff357f9e8942fa9010943bbe,45,0x1e52d95272208e278792663f4751d1017a5561632c92f7d50b240f7c32f3a804,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xb99a7c4f719f8c8438ee8ab75f96526d452b23af,6.770534822456278e+20,Nexo,NEXO,18,39,150444,89000000000,111406,3626933,deprecated,4354270
38,10830033,2020-09-09 21:39:27,0xc9d4e803be65f6c4988b459d54ab97c79d0075fe02926f4df20005e58324321f,46,0x0fe13e20a7acdb55ecff143526bb690e52710fefb9097096940857e3314e1b95,0xf37ed742819ec006b0802df5c2b0e9132f22c625,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0xb99a7c4f719f8c8438ee8ab75f96526d452b23af,2.2281165182238802e+20,DAOstack,GEN,18,52,153511,89000000000,126166,7549530,deprecated,4354248
39,10830869,2020-09-10 00:51:02,0xb85bebd95c25dedb4af54e83febf5a3ecad7415d14b430000f3b08422945f154,48,0xef7933508860be203e71e3c760ba534950a6a845dfacdd36cf6373ad995142b1,0xb99a7c4f719f8c8438ee8ab75f96526d452b23af,0xf0fac7104aac544e4a7ce1a55adf2b5a25c65bd1,0x1c608235e6a946403f2a048a38550befe41e1b85,1.9024806459780714e+20,Pamp Network,PAMP,18,96,255899,94000000000,207138,7954022,deprecated,4353412
40,10830869,2020-09-10 00:51:02,0xb85bebd95c25dedb4af54e83febf5a3ecad7415d14b430000f3b08422945f154,48,0xef7933508860be203e71e3c760ba534950a6a845dfacdd36cf6373ad995142b1,0xb99a7c4f719f8c8438ee8ab75f96526d452b23af,0xf0fac7104aac544e4a7ce1a55adf2b5a25c65bd1,0x0000000000000000000000000000000000000000,1.6543309965026705e+19,Pamp Network,PAMP,18,96,255899,94000000000,207138,7954022,deprecated,4353412
41,10830869,2020-09-10 00:51:02,0xb85bebd95c25dedb4af54e83febf5a3ecad7415d14b430000f3b08422945f154,48,0xef7933508860be203e71e3c760ba534950a6a845dfacdd36cf6373ad995142b1,0x0000000000000000000000000000000000000000,0x1c608235e6a946403f2a048a38550befe41e1b85,0xb99a7c4f719f8c8438ee8ab75f96526d452b23af,251732485104654.0,Uniswap V2,UNI-V2,18,96,255899,94000000000,207138,7954022,deprecated,4353412
42,10833789,2020-09-10 11:46:50,0xc823aa5307a6c07683e0f6205caba636b5036ee9730a4d05f7ce412550d4a710,52,0x7d2a6b74cccfffdbe9ed01457cdc8b6ce60ec1e61fb20d434e112f9a16bee4bf,0xb99a7c4f719f8c8438ee8ab75f96526d452b23af,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,1.2754091458521517e+21,Pinakion,PNK,18,112,321451,91000000000,281697,9400813,deprecated,4350492
43,10833789,2020-09-10 11:46:50,0xc823aa5307a6c07683e0f6205caba636b5036ee9730a4d05f7ce412550d4a710,52,0x7d2a6b74cccfffdbe9ed01457cdc8b6ce60ec1e61fb20d434e112f9a16bee4bf,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xb99a7c4f719f8c8438ee8ab75f96526d452b23af,4.921759775776953e+19,Swipe,SXP,18,112,321451,91000000000,281697,9400813,deprecated,4350492
44,10835364,2020-09-10 17:25:54,0x4ad465e9876ee286c4b92c5e3e61cbf9da4ffdede03b0a1497bec13824b25119,54,0x776cd8cfc2c8afd2fe7cd4b252bb643668381f71adc1809adfb913b267ccd188,0x042dbbdc27f75d277c3d99efe327db21bc4fde75,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xb99a7c4f719f8c8438ee8ab75f96526d452b23af,57262016365.0,Ampleforth,AMPL,9,171,82739,228000000000,74423,9371865,deprecated,4348917
45,10835533,2020-09-10 18:02:20,0x3a0ea1e0cb59d2db2f849d0cc656cbaf7f68a5fb855ed365ff183631fa092f5f,56,0xe5ea7095b2a45f5dd794c1f7452747b8d9fe966f02b78e07572abb44e2a2cb59,0xb99a7c4f719f8c8438ee8ab75f96526d452b23af,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,57262016365.0,Ampleforth,AMPL,9,174,198452,219000000000,147384,11276126,deprecated,4348748
46,10835533,2020-09-10 18:02:20,0x3a0ea1e0cb59d2db2f849d0cc656cbaf7f68a5fb855ed365ff183631fa092f5f,56,0xe5ea7095b2a45f5dd794c1f7452747b8d9fe966f02b78e07572abb44e2a2cb59,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xb99a7c4f719f8c8438ee8ab75f96526d452b23af,17090459995023.0,Uniswap V2,UNI-V2,18,174,198452,219000000000,147384,11276126,deprecated,4348748
47,10836068,2020-09-10 19:55:12,0x04cf968421bd90ff11751bcbe60a1dc6b45c791ee344856984533d6cfbda6e91,61,0xd6887b730137a9e3d96f1f0a1763676f0fa9b3fde2cffbff41d82f47fc90e045,0xb99a7c4f719f8c8438ee8ab75f96526d452b23af,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0x26cc0eab6cb650b0db4d0d0da8cb5bf69f4ad692,2.2281165182238802e+20,DAOstack,GEN,18,81,74913,99000000000,52423,7901073,deprecated,4348213
48,10836117,2020-09-10 20:03:22,0xcea9c9eebfa251d5f95aef930c66c89bbf675e7780dc340daceac124dc46734b,62,0xaf225660ed96723d0df63ea0684ea605001ec4446026f7f7d632543048397144,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xb99a7c4f719f8c8438ee8ab75f96526d452b23af,1.0101608479049507e+20,Swipe,SXP,18,33,150528,99000000000,111481,3387807,deprecated,4348164
49,10836247,2020-09-10 20:31:50,0xc4818679d38c6bab0072dd1c5b670b8d3b52b01715cc1aabedce5e1af44b69ae,64,0xb3d4f81acb6a0dda9c62e96eadd4842ea82df5316477f9a6ee2e1d768eeff16b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xb99a7c4f719f8c8438ee8ab75f96526d452b23af,204141612520.0,Ampleforth,AMPL,9,140,173566,109000000000,132096,12272103,deprecated,4348034
50,10836264,2020-09-10 20:35:52,0xcb3d49e2e1e31064b4932b7933b02a086f6c44389be23368b42e96a724b28395,65,0xd38e6c995f68fde3e957fd08cdf62e022e0b60ef7b07a4701b4162b9d8a4edcf,0xb99a7c4f719f8c8438ee8ab75f96526d452b23af,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,203822852449.0,Ampleforth,AMPL,9,146,181690,109000000000,139882,11946693,deprecated,4348017
51,10836264,2020-09-10 20:35:52,0xcb3d49e2e1e31064b4932b7933b02a086f6c44389be23368b42e96a724b28395,65,0xd38e6c995f68fde3e957fd08cdf62e022e0b60ef7b07a4701b4162b9d8a4edcf,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xb99a7c4f719f8c8438ee8ab75f96526d452b23af,59409557692531.0,Uniswap V2,UNI-V2,18,146,181690,109000000000,139882,11946693,deprecated,4348017
52,10836285,2020-09-10 20:40:03,0x707e56ee373cb865f11b0c0915653fcde9e2dfadd6915805705b782fdde02571,67,0xc8c0191f77a27d478d2e80e1ae60019357026e4926928f6e81e9f7ce4aff919a,0xb99a7c4f719f8c8438ee8ab75f96526d452b23af,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe0624ab7206b847713b03f17602836205593497c,76500000000000.0,Uniswap V2,UNI-V2,18,18,470962,109000000000,298975,1824404,deprecated,4347996
53,10837548,2020-09-11 01:23:42,0xfc10a0652da4181586bbb8727dd94423a3439ca72705d8550ec5465e8786608a,69,0xabea125c92dbbc578a18aaf8b853a7e52dfe78a2efd81dc44bd8645e6bdd5f1d,0xb99a7c4f719f8c8438ee8ab75f96526d452b23af,0x1c608235e6a946403f2a048a38550befe41e1b85,0x1c608235e6a946403f2a048a38550befe41e1b85,231593886296281.0,Uniswap V2,UNI-V2,18,90,346557,126000000000,251137,7278051,deprecated,4346733
54,10837548,2020-09-11 01:23:42,0xfc10a0652da4181586bbb8727dd94423a3439ca72705d8550ec5465e8786608a,69,0xabea125c92dbbc578a18aaf8b853a7e52dfe78a2efd81dc44bd8645e6bdd5f1d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xf0fac7104aac544e4a7ce1a55adf2b5a25c65bd1,0xb99a7c4f719f8c8438ee8ab75f96526d452b23af,1.8858147324039833e+20,Pamp Network,PAMP,18,90,346557,126000000000,251137,7278051,deprecated,4346733
