,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774021,2020-09-01 07:53:39,0x8136394fab3c72074f40b4bac6d4d38d94f91243fadf3fba927e8143ce1063ca,135458,0x72c10c7555fd78a4ca61c4a3e5fe0cd4cac3349fb9788c60a61a54eb68aeceb3,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x6b175474e89094c44da98b954eedeac495271d0f,0xcb6dbe4de8bea53d83dafa20d8d92066b5595d87,2e+18,Dai Stablecoin,DAI,18,200,120000,409320000000,52006,12244495,deprecated,4409692
1,10774021,2020-09-01 07:53:39,0x9c348463f1c994e14022114edb7debbec81c8ae7205c50876582e9ef584e484f,135459,0x72c10c7555fd78a4ca61c4a3e5fe0cd4cac3349fb9788c60a61a54eb68aeceb3,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x6b175474e89094c44da98b954eedeac495271d0f,0xcb6dbe4de8bea53d83dafa20d8d92066b5595d87,3.12185223994e+21,Dai Stablecoin,DAI,18,201,120000,409320000000,37030,12281525,deprecated,4409692
2,10774392,2020-09-01 09:09:55,0x64fda0f2ee9fb6d4f3698c1e814628afeeca3add79e8229e6d0c50d4ed78eeb0,1,0xcfa84fb5acb0f090cd429f77c52761ddff55fe383ba33971e8d2cb6eebbb75ae,0xcb6dbe4de8bea53d83dafa20d8d92066b5595d87,0x6b175474e89094c44da98b954eedeac495271d0f,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,1.561925e+21,Dai Stablecoin,DAI,18,154,143965,360000000000,124413,9799759,deprecated,4409321
3,10774392,2020-09-01 09:09:55,0x64fda0f2ee9fb6d4f3698c1e814628afeeca3add79e8229e6d0c50d4ed78eeb0,1,0xcfa84fb5acb0f090cd429f77c52761ddff55fe383ba33971e8d2cb6eebbb75ae,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcb6dbe4de8bea53d83dafa20d8d92066b5595d87,1577060612.0,Tether USD,USDT,6,154,143965,360000000000,124413,9799759,deprecated,4409321
4,10775172,2020-09-01 12:04:22,0xdeebfebea39df2bc96e7207e2d573ca6b08a3e55b64a8f729d4d7c8cfcd873aa,2,0x18dc043e5436a16a9c06cd417b7501ac1fe3a3ac4b7fe05e38d3bf4528998f94,0xcb6dbe4de8bea53d83dafa20d8d92066b5595d87,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.56192723994e+21,Dai Stablecoin,DAI,18,193,161199,450000000000,106263,11776452,deprecated,4408541
5,10775268,2020-09-01 12:26:51,0xd333b4682d3c132450d099f29016f822192f9c99102b5b47c4669174971e8fad,5,0x57baa183a85a59455189d773de9a0b7351d8fbc9510f5f9fb0a8e33fc54e12e9,0xcb6dbe4de8bea53d83dafa20d8d92066b5595d87,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1577060612.0,Tether USD,USDT,6,195,142531,475000000000,108190,10784351,deprecated,4408445
6,10775268,2020-09-01 12:26:51,0xd333b4682d3c132450d099f29016f822192f9c99102b5b47c4669174971e8fad,5,0x57baa183a85a59455189d773de9a0b7351d8fbc9510f5f9fb0a8e33fc54e12e9,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb6dbe4de8bea53d83dafa20d8d92066b5595d87,2.1200476097661407e+19,YFValue,YFV,18,195,142531,475000000000,108190,10784351,deprecated,4408445
7,10775349,2020-09-01 12:46:12,0xbd5419cbcfd722d793f7133bde480fc6bb360d014bed6a15f78d2370b1f0cbf5,8,0x8363c0b3a5a78c5ffab9be64516374062c91af522377050cb3a1c63894083179,0xcb6dbe4de8bea53d83dafa20d8d92066b5595d87,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.358379789975292e+19,YFValue,YFV,18,245,187267,476000000000,137243,12036573,deprecated,4408364
8,10775349,2020-09-01 12:46:12,0xbd5419cbcfd722d793f7133bde480fc6bb360d014bed6a15f78d2370b1f0cbf5,8,0x8363c0b3a5a78c5ffab9be64516374062c91af522377050cb3a1c63894083179,0x0000000000000000000000000000000000000000,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0xcb6dbe4de8bea53d83dafa20d8d92066b5595d87,2.4509490197187994e+18,Uniswap V2,UNI-V2,18,245,187267,476000000000,137243,12036573,deprecated,4408364
9,10812243,2020-09-07 04:08:54,0x5d69e394ccb6dad13f599452261e92c5767510de358087994bd7fea0a5e6f848,10,0xb7079b83204112b9523cb3bedcd3ca8b66877f689d9f7152157e20097d169dbe,0xcb6dbe4de8bea53d83dafa20d8d92066b5595d87,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,7.61667819790849e+18,YFValue,YFV,18,17,175464,101000000000,118975,1781323,deprecated,4371470
