,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4644587,2017-11-29 15:09:35,0x6c9fb17dfed407cbc7a2a020998829850c4984594cfc06560279936eb9d530f3,375843,0x5efdd388b120c1ac5e0c4f082dc693731ed4aadc1ed757f3ed2dd97a50a7a748,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0xd12a16aaa884eb84303074811001b8eb087ead3c,2.7923753e+22,Quantstamp,QSP,18,131,106350,20000000000,53175,5998215,deprecated,10539837
1,6285546,2018-09-07 01:35:58,0xe126319e62f8b8db729d4ff229cf56783cb712b67f63151265e6b82a395b8c56,401,0xe5d1ec9184d27008456835b122a2484e3b3e7662e3d4b69ca2b99968c7af3ec4,0x43a0fafa72f2f361f0fa1df3fa806e86d7a33d81,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0xd12a16aaa884eb84303074811001b8eb087ead3c,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,59,4000000,5000000000,2440599,5237505,deprecated,8898878
2,10633201,2020-08-10 16:15:35,0xbc4a8f51b055bb2c3fa40617bcaead9fb0ceaaea4c239adf33118d3a13daac82,1,0xd8c94f986c8cf36cccd1a9ae9088097fa60f01303698c40267d59a577614a223,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xd12a16aaa884eb84303074811001b8eb087ead3c,2.874519550515286e+20,NXM,NXM,18,162,335042,131000000000,333441,10983284,deprecated,4551223
3,10694640,2020-08-20 03:32:44,0x1260c9e3fff9c67592f5bd66feb9570306637ca1f880300b3f9160d0b92cc9d8,2,0x647fa6ab6082f3e254d38a50db736f58004ac412613a2c710839b918a1f28027,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xd12a16aaa884eb84303074811001b8eb087ead3c,1.559394416368789e+20,NXM,NXM,18,70,335042,133000000000,318441,2699038,deprecated,4489784
4,10756469,2020-08-29 15:28:50,0xae6d5c822bdc842acd2f1241442dda3c77eaa50286e1ca90379699aec405a87e,2705996,0x54ad789bd18fd53617879427ed8f28db3261bdf7d1e3a4f4006148bd453bac60,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xd12a16aaa884eb84303074811001b8eb087ead3c,1.91e+18,Swipe,SXP,18,101,207128,108000000000,53114,5919061,deprecated,4427955
5,10756508,2020-08-29 15:39:59,0x670d8a0b8040c680ecb6761545817784caa69a48d2b67a53c35fd4168ea1bd21,2657862,0xcd286d90a7a10f41ab21ac96a60d728382d65efc21f5c145cb2d026dffede25e,0x564286362092d8e7936f0549571a803b203aaced,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xd12a16aaa884eb84303074811001b8eb087ead3c,7.22891e+21,Swipe,SXP,18,41,207128,120000000000,38138,3722827,deprecated,4427916
6,10756957,2020-08-29 17:16:42,0x076a776a5d0398db7887a4279e2b3f2f7861dceddfef9ab5fbdbc348e9aec44d,6,0x26129595037ee6b3f3dba9897bba5cbd21730a27bca746e0566b289861fc4b30,0xd12a16aaa884eb84303074811001b8eb087ead3c,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,7.23082e+21,Swipe,SXP,18,83,214497,114000000000,125950,7068713,deprecated,4427467
7,10763720,2020-08-30 18:05:23,0xb05de976c2638e2a7e9c17ea38e3f2e4f31f920509ab42a5f1cab8461bc10986,2715026,0x11868715d3ce050bfad63a8055712a7d3d0fdcfe07c79fa65790f125de7e6837,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xd12a16aaa884eb84303074811001b8eb087ead3c,7.54895e+21,Swipe,SXP,18,100,207128,266000000000,53138,3852952,deprecated,4420704
8,10763738,2020-08-30 18:09:58,0xbdff13c84c8d35f1f21dbb8c9bc078e3dddd004c73b17b9f76d6cd10a2241256,7,0x47baebd8615729b1afa9bccdedcbe2d4d8cbd84e2ce08fbf56862327b50a798a,0xd12a16aaa884eb84303074811001b8eb087ead3c,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,7.54895e+21,Swipe,SXP,18,194,168781,228000000000,95950,12376847,deprecated,4420686
9,10770508,2020-08-31 19:04:26,0x92731e9c82d6fd02f8eed4514262fbc9c396ba353fbf0cc76fa83dae5868c3cc,5040867,0xbfcbb9fff52443ac4de188a0a09c0f0c5213d8964f5debc32003d0b1e03de924,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xd12a16aaa884eb84303074811001b8eb087ead3c,8.03455870608e+21,Swipe,SXP,18,141,207128,288000000000,53150,8611779,deprecated,4413916
10,10770531,2020-08-31 19:09:28,0xfdc919a3112bc0a7772e1d289ee97258105b1d60b02100013b5e53cfd789b386,8,0x256114ede086b5c4f292c0252544a81688514d5c9c214aac37298f7ba2427b95,0xd12a16aaa884eb84303074811001b8eb087ead3c,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,8.03455870608e+21,Swipe,SXP,18,18,168799,211000000000,95962,1872065,deprecated,4413893
11,10771365,2020-08-31 22:02:19,0x0d3d9dc12b294392a1e2aa881ad44169c3ef7afd23ac3a34d0d86ad49696dd7e,10,0x6a35f8ab1c3a2e7ca4fa203ff7f29b71faf7251234f199bb2f8934ce61439bad,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd12a16aaa884eb84303074811001b8eb087ead3c,6.966571819539496e+19,SushiToken,SUSHI,18,70,151565,183000000000,112409,5838435,deprecated,4413059
12,10771470,2020-08-31 22:25:27,0xc2de5360d75115161af58663d9d34da681287f4f95cb9bb09fe843544587c084,13,0xda063a3b440c7fb4cf144848ec86fced52171c004e31ab1b55428b45c4fde806,0xd12a16aaa884eb84303074811001b8eb087ead3c,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x0a05e2e9d6333387d4f634b08fff5210292f5561,5e+21,Quantstamp,QSP,18,49,172070,187000000000,131146,4051377,deprecated,4412954
13,10771487,2020-08-31 22:28:19,0x2ff2d5b88ee3288dc5f9b9ad7aa57380954277c35cf08138bfd21d999aa78330,15,0xe091e1645c96cc04d6996307ff080dcd43939d53d4da27db766c9f551e84c9d0,0xd12a16aaa884eb84303074811001b8eb087ead3c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.492920031223809e+19,SushiToken,SUSHI,18,161,179270,183000000000,137386,11971900,deprecated,4412937
14,10771487,2020-08-31 22:28:19,0x2ff2d5b88ee3288dc5f9b9ad7aa57380954277c35cf08138bfd21d999aa78330,15,0xe091e1645c96cc04d6996307ff080dcd43939d53d4da27db766c9f551e84c9d0,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd12a16aaa884eb84303074811001b8eb087ead3c,5.330843942260054e+18,Uniswap V2,UNI-V2,18,161,179270,183000000000,137386,11971900,deprecated,4412937
15,10771492,2020-08-31 22:29:32,0xdbff560d894581184b1a0214f5e9462d3d646482a694651ba504b1422d106ade,16,0x0a3f3958d871d505c1b4be8041aa87bb447cdf0a83db3ca18cde95fe0d98d913,0xd12a16aaa884eb84303074811001b8eb087ead3c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.330843942260054e+18,Uniswap V2,UNI-V2,18,95,212403,179000000000,73078,7890266,deprecated,4412932
16,10775559,2020-09-01 13:30:49,0x1910b07f19c24aef83805ad82fd7032b247822bed1fc344d9184042c9547fffe,17,0x1137fa6a384693312d4626e08ff7ddcdd1f1c9dae84775db97e0fa713f489c5f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd12a16aaa884eb84303074811001b8eb087ead3c,1.7534698574225293e+21,SushiToken,SUSHI,18,86,148231,476000000000,97409,4771614,deprecated,4408865
17,10775601,2020-09-01 13:37:54,0x300d1bbb1f04f0914c45bba1ec542fffbf526a85e6e7d07dc646416beb641aeb,18,0xd9d60adb25c422dcdd0f15ce171339d985fa7497ec94be7c1cd9789e5b9aa439,0xd12a16aaa884eb84303074811001b8eb087ead3c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7782063753056863e+21,SushiToken,SUSHI,18,225,155090,462000000000,100709,11562761,deprecated,4408823
18,10775629,2020-09-01 13:43:47,0xf2660fa1e8b68d083971fa22d726d91a2b11acc10930156cd6f50774e6acf246,19,0x619eacf60856828ce2150fe8c170d807c151aaca2c8fe4d52142fe3bc9922e21,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd12a16aaa884eb84303074811001b8eb087ead3c,4.756064581481251e+20,SushiToken,SUSHI,18,54,151565,476000000000,112409,3636511,deprecated,4408795
19,10775757,2020-09-01 14:12:18,0x893b66876134b1c6850fce1ad53b706e1d2cb9c656633298631b4cbc442a3eb1,24,0x895f7a9663f5c197dcacb0927eb39a819922f2a38ba8f548faf210ac3ae8c5d6,0xd12a16aaa884eb84303074811001b8eb087ead3c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.756064581481251e+20,SushiToken,SUSHI,18,145,187464,469000000000,129924,11157801,deprecated,4408667
20,10775757,2020-09-01 14:12:18,0x893b66876134b1c6850fce1ad53b706e1d2cb9c656633298631b4cbc442a3eb1,24,0x895f7a9663f5c197dcacb0927eb39a819922f2a38ba8f548faf210ac3ae8c5d6,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd12a16aaa884eb84303074811001b8eb087ead3c,6.602677409272706e+19,Uniswap V2,UNI-V2,18,145,187464,469000000000,129924,11157801,deprecated,4408667
21,10775765,2020-09-01 14:14:32,0x32a828d8f3d5db7af2449b1b0c480cd4f5ab29403dc20dfe84a1412a52715118,25,0x0151597639e2a3dad9e2ea0dc35fd6a98c27293185f2ba9859370360c9e446b4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd12a16aaa884eb84303074811001b8eb087ead3c,3.030614619097164e+18,SushiToken,SUSHI,18,68,219163,477000000000,81785,5310635,deprecated,4408659
22,10775765,2020-09-01 14:14:32,0x32a828d8f3d5db7af2449b1b0c480cd4f5ab29403dc20dfe84a1412a52715118,25,0x0151597639e2a3dad9e2ea0dc35fd6a98c27293185f2ba9859370360c9e446b4,0xd12a16aaa884eb84303074811001b8eb087ead3c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.602677409272706e+19,Uniswap V2,UNI-V2,18,68,219163,477000000000,81785,5310635,deprecated,4408659
23,10775779,2020-09-01 14:18:54,0x4ca90adedeb203c679879beae236715fc3a5bc99316bb8619913740ccb2c85f9,26,0x1749516a3dd74b1eb7ccec2a0f47a7d4e016404e87b1f640a3ab7640d31ebf70,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xd12a16aaa884eb84303074811001b8eb087ead3c,1.0136132430628371e+20,NXM,NXM,18,117,319316,477000000000,318441,11261273,deprecated,4408645
24,10778888,2020-09-02 01:37:39,0xd071480545cef7b0243d38c2ff2ff5438eb10058ab0733f07b5e65d65e9fe24f,29,0xc7a49df2b21cbc3877f73fa295f50f2014a145d387946e9d58f4b4a05773b0bb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd12a16aaa884eb84303074811001b8eb087ead3c,2.6457135341015233e+19,SushiToken,SUSHI,18,101,217726,471000000000,145151,6056372,deprecated,4405536
25,10778888,2020-09-02 01:37:39,0xd071480545cef7b0243d38c2ff2ff5438eb10058ab0733f07b5e65d65e9fe24f,29,0xc7a49df2b21cbc3877f73fa295f50f2014a145d387946e9d58f4b4a05773b0bb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd12a16aaa884eb84303074811001b8eb087ead3c,7.135e+19,Uniswap V2,UNI-V2,18,101,217726,471000000000,145151,6056372,deprecated,4405536
26,10779243,2020-09-02 02:54:37,0x56c6fa19c9bb7cc4579fea5620f99f30ec4fd97dc5d0c08b565a947e685f5aea,33,0x75a60a5ffdf3ad914c4fe598f935d53878848e1e3b60c14a27d7926ea9bbc4b0,0xd12a16aaa884eb84303074811001b8eb087ead3c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.135e+19,Uniswap V2,UNI-V2,18,106,283453,480000000000,159622,7388543,deprecated,4405181
27,10779243,2020-09-02 02:54:37,0x56c6fa19c9bb7cc4579fea5620f99f30ec4fd97dc5d0c08b565a947e685f5aea,33,0x75a60a5ffdf3ad914c4fe598f935d53878848e1e3b60c14a27d7926ea9bbc4b0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd12a16aaa884eb84303074811001b8eb087ead3c,5.813251012481286e+20,SushiToken,SUSHI,18,106,283453,480000000000,159622,7388543,deprecated,4405181
28,10783278,2020-09-02 17:44:46,0x3b949381efde676f5537ad3d751223d484da69cd25f5f94d93477f61338b339e,34,0x1db39e93b34146946ea63de21c2242b15237b6075312ee2a2588fdf2e0a71168,0xd12a16aaa884eb84303074811001b8eb087ead3c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.105973629649005e+20,SushiToken,SUSHI,18,115,179296,482000000000,137400,9892522,deprecated,4401146
29,10783278,2020-09-02 17:44:46,0x3b949381efde676f5537ad3d751223d484da69cd25f5f94d93477f61338b339e,34,0x1db39e93b34146946ea63de21c2242b15237b6075312ee2a2588fdf2e0a71168,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd12a16aaa884eb84303074811001b8eb087ead3c,7.198282275372351e+19,Uniswap V2,UNI-V2,18,115,179296,482000000000,137400,9892522,deprecated,4401146
30,10783286,2020-09-02 17:46:12,0x2499101019c3646dbc991a24a81b20c5727ec994cf910cfc0bdb74b7efaef2a4,35,0x2d15225845b4c2f82d9d2ac196d7f3499cf3be1dc43bd729a1c7c81ab9a6d58d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd12a16aaa884eb84303074811001b8eb087ead3c,4148667323760137.0,SushiToken,SUSHI,18,68,196663,482000000000,116109,6357179,deprecated,4401138
31,10783286,2020-09-02 17:46:12,0x2499101019c3646dbc991a24a81b20c5727ec994cf910cfc0bdb74b7efaef2a4,35,0x2d15225845b4c2f82d9d2ac196d7f3499cf3be1dc43bd729a1c7c81ab9a6d58d,0xd12a16aaa884eb84303074811001b8eb087ead3c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.198282275372351e+19,Uniswap V2,UNI-V2,18,68,196663,482000000000,116109,6357179,deprecated,4401138
32,10783549,2020-09-02 18:46:46,0xf75d25febd7ad0e84ba21ce7cd3d8b9583bc82ab3a28fd6053bba3368eb953fe,2744994,0x4bf7147bc81327aba2d3b4993cdee55f825aefc223abb130d3c40ccb8447406f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xd12a16aaa884eb84303074811001b8eb087ead3c,2.97624081871e+21,Swipe,SXP,18,56,151516,660000000000,53138,1984115,deprecated,4400875
33,10783561,2020-09-02 18:50:36,0xfcee0552518c3fbcd418fcda23af777ce68851b6ba58c025069610b036e8c096,36,0x8dba65d49736f3b361e2c97aa0c9ec1548d24e91bd770f37be5977cec24369c1,0xd12a16aaa884eb84303074811001b8eb087ead3c,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,2.97624081871e+21,Swipe,SXP,18,80,168781,459000000000,95950,4969731,deprecated,4400863
34,10805338,2020-09-06 02:50:55,0x70fe2b742b9fe4db7b4c735bdc5fef6586ff99ab4bd2f7d1ac3f50d511dcf77b,37,0x2bf686cc8c6ef804471dd4830310316c932b118c9b291f947367e51134cbc2bb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd12a16aaa884eb84303074811001b8eb087ead3c,1.86291750398072e+20,SushiToken,SUSHI,18,94,217695,111000000000,115130,8753926,deprecated,4379086
35,10805338,2020-09-06 02:50:55,0x70fe2b742b9fe4db7b4c735bdc5fef6586ff99ab4bd2f7d1ac3f50d511dcf77b,37,0x2bf686cc8c6ef804471dd4830310316c932b118c9b291f947367e51134cbc2bb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd12a16aaa884eb84303074811001b8eb087ead3c,7.199044078871062e+19,Uniswap V2,UNI-V2,18,94,217695,111000000000,115130,8753926,deprecated,4379086
36,10808274,2020-09-06 13:35:20,0xdad26a9dec4b32d7c4282af1ea0ddedaa1a123c7e017e6edc85a3e904a9c9e76,38,0xe200cd7747bce84a5cb00e71bc38da695502a9a04540dfab7754e22b49102f67,0xd12a16aaa884eb84303074811001b8eb087ead3c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.199044078871062e+19,Uniswap V2,UNI-V2,18,100,212421,105000000000,126614,12296983,deprecated,4376150
37,10829010,2020-09-09 17:58:29,0x185eb8373a51bfd121e1b8ab7df9fae24d31e4488f20ff6092f1edd5ffd22df8,40,0x99c40a22b5f763a47dabb01db572eda42751e3d5342144e4206779db497b49d4,0xd12a16aaa884eb84303074811001b8eb087ead3c,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x5407381b6c251cfd498ccd4a1d877739cb7960b8,1.2e+20,NXM,NXM,18,100,728734,85000100000,713616,6712244,deprecated,4355414
38,10829418,2020-09-09 19:25:34,0xdf6fc71ccfe62a1b1733fcd3bd352b0f161e953e5e592e930fa1b6b8c9302920,43,0x54ce7c88fc7ae5d39728480210dec22f17e8023b56aa7d62023a86af2d51eca9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd12a16aaa884eb84303074811001b8eb087ead3c,1.7025681868377788e+20,SushiToken,SUSHI,18,117,180691,84700000000,71125,9725604,deprecated,4355006
39,10829418,2020-09-09 19:25:34,0xdf6fc71ccfe62a1b1733fcd3bd352b0f161e953e5e592e930fa1b6b8c9302920,43,0x54ce7c88fc7ae5d39728480210dec22f17e8023b56aa7d62023a86af2d51eca9,0xd12a16aaa884eb84303074811001b8eb087ead3c,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,117,180691,84700000000,71125,9725604,deprecated,4355006
40,10829479,2020-09-09 19:40:17,0x13b2dc29b4b37297f245f37870b8c89c78a191374cf324625de41fa25eadfdf0,45,0xe06e5a078b264c06c15eb9ca11b627d62f2dae0374ebb2a54e3a908580174fc2,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xd12a16aaa884eb84303074811001b8eb087ead3c,3.5676213322533215e+20,SushiBar,xSUSHI,18,92,121510,87000000000,65728,7000656,deprecated,4354945
41,10829479,2020-09-09 19:40:17,0x13b2dc29b4b37297f245f37870b8c89c78a191374cf324625de41fa25eadfdf0,45,0xe06e5a078b264c06c15eb9ca11b627d62f2dae0374ebb2a54e3a908580174fc2,0xd12a16aaa884eb84303074811001b8eb087ead3c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,3.567682059925141e+20,SushiToken,SUSHI,18,92,121510,87000000000,65728,7000656,deprecated,4354945
