,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4378647,2017-10-17 19:01:18,0x1fee64f048919aed9659312c477dd95065c7b7b15cd47879468aa5640899426d,0,0x2913157acd42964070609f3d460f7fd7dda386c3fdbbb2de36cf095d333c9ac3,0x69bef74624ee2a6c7964dcc131ad82462ce9ccda,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x966ed1e63502e3c69516846af1ad6a2ce230b1b5,10000.0,AirSwap,AST,4,51,53221,21000000000,53221,2666563,deprecated,10805868
1,4379321,2017-10-17 21:41:45,0xb2196120237ac5674891e8e536584626a2a54c171c81df9f08e188dc19c2fad8,1,0xcae044e395b2ed0ad2eca4251e50950e9e5e7cb088c454dcbc14215496e61610,0x69bef74624ee2a6c7964dcc131ad82462ce9ccda,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x966ed1e63502e3c69516846af1ad6a2ce230b1b5,999990000.0,AirSwap,AST,4,73,38349,21000000000,38349,4261053,deprecated,10805194
2,4444536,2017-10-28 08:54:25,0xca6eae8715a4bf6a257ae50312481f5f7150421b9dc315749f63e8450d3b64a5,447,0x8ea58ba364c620e9d16b5f8383f2bdd81c8c2f2c696a889e853bdc269d8a70b6,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x966ed1e63502e3c69516846af1ad6a2ce230b1b5,5e+17,Jury.Online,JOT,18,3,6500000,4000000000,6066244,6200910,deprecated,10739979
3,4525203,2017-11-10 09:02:36,0xdb1d9b5ad994bc6cf5ec75c758a8d702c09142879184f8b63ccda20df5466ae3,235163,0xc848b50703debb0a9ac5e1a3c7086bb90b70f5db0bdc7c152ced28dcbbc6c333,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x966ed1e63502e3c69516846af1ad6a2ce230b1b5,125000000.0,AirSwap,AST,4,99,76698,8820000000,38349,4849885,deprecated,10659312
4,4550183,2017-11-14 09:02:29,0xfe6822c1edea0fb5dac091d9a1757eefff08676e72e3c0f10f21724782e0e44c,984,0x41992c256f79f753fee53059c9bb4ca3cd2b1d2b805e63de8822e3cd86508997,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x966ed1e63502e3c69516846af1ad6a2ce230b1b5,7.6e+19,VIU,VIU,18,31,3300000,200000000,3271292,4652695,deprecated,10634332
5,4614614,2017-11-24 18:27:10,0x79be032b7fecbe829817e6e4f0d022a23d9da96fb48cac30372d6d4a145ddaa0,1813,0x09847c1aa50ca6f29c035eef705cec789fc68b069ff76d2d38c12c17c21bd1fd,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x966ed1e63502e3c69516846af1ad6a2ce230b1b5,5e+19,BitClave-ConsumerActivityToken,CAT,18,74,85000,5000000000,73886,2630870,deprecated,10569901
6,4634289,2017-11-27 22:58:15,0x1c544617b210b11b9a7c3ed08de62d7c98cf0cbb1e8f6c42229738147b4f4601,1676,0xaa6db9081aa05546dda13b125b7e5f0f654797b17017aa78db7af3405349d280,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x966ed1e63502e3c69516846af1ad6a2ce230b1b5,777.0,INS Promo,INSP,0,18,2000000,4000000000,1717667,2292944,deprecated,10550226
7,5074441,2018-02-12 02:41:52,0x3e4ddc266d48e95435a87f77a94e3edd108bca4ee9c18ebabd98e052f9b2fce4,2382,0x1adfafd17efa8c7a24a3e623fcc8a64c38fcb56b46c35aced8d21d276aed034d,0x00f8d333dd93fb291d627bb80f09392b37241f91,0x1d462414fe14cf489c7a21cac78509f4bf8cd7c0,0x966ed1e63502e3c69516846af1ad6a2ce230b1b5,2000000.0,CanYaCoin,CAN,6,34,940000,1000000000,51333,5150447,deprecated,10110074
8,5206245,2018-03-06 10:40:52,0x29c27d5c9c6f1ecb33a639bcce6b59cad2ae17411fa211f14a646d7184d47bf8,9308,0x1d6d8b163b976428b8e93062d1d50370d05b9597d87412b6a5eceba4a62e7e42,0x1064a27d24a4166716fa8169192f0aff71ddadaa,0xcdb7ecfd3403eef3882c65b761ef9b5054890a47,0x966ed1e63502e3c69516846af1ad6a2ce230b1b5,3.1625e+21,Hurify Token,HUR,18,53,60000,4000000000,52245,2130342,deprecated,9978270
9,5273555,2018-03-17 21:22:59,0xdd5e440c1bbf4b7e6790fcebf3fe254d8e57a069328e2ad60142afe1c83dc0f7,7,0xdb01833dc4d589fe84a390dfd0b219f727369da13ab4a4f8de406d62af81497b,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x966ed1e63502e3c69516846af1ad6a2ce230b1b5,7.77e+18,VIN,VIN,18,5,2000000,1000999999,1727148,6999302,deprecated,9910960
10,5429086,2018-04-12 19:52:25,0x3f9c14c37a4cadec8a6085783428a9215b6cc6b1c713dba2b4d100b5eba55286,6622,0xc06c9f96f08b62efd9a0d8026fbd6e5e1f433ffe90c6f8b33baf0cfca04f38d3,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x966ed1e63502e3c69516846af1ad6a2ce230b1b5,777.0,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,27,300000,300000000,240752,6430225,deprecated,9755429
11,6303570,2018-09-10 02:37:37,0xc5834b10593aeac88fc63c7c8be9bd7856e54104af8b33d8a55dac0a591e0372,43,0xe6d18f9f6c82208ab14ee77880216683674a59d2aa7e2c8b879f20f8239540d1,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x966ed1e63502e3c69516846af1ad6a2ce230b1b5,2.1785096430851965e+18,Livepeer Token,LPT,18,31,4366172,3400000000,4251117,5463551,deprecated,8880945
12,6701505,2018-11-14 06:51:46,0xa8d9398224abbf326044c9b831bc4720951c71a0fd0f9d29babd470b49c3d13f,749,0xa7d8e36c071b978e7b549780abf4f14dafe04d8eb41e5d314414d04e0d966a01,0x1ecef026261d7a59926dc9757a002d799fe09d14,0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2,0x966ed1e63502e3c69516846af1ad6a2ce230b1b5,1e+21,Zenswap Network Token,ZNT,18,67,3384736,4000000000,3384373,7000390,deprecated,8483010
13,6988557,2018-12-31 23:47:41,0x1196b8e7c281133b21b8860b51819d8bd3e9d1c6bd13db38c75f2212be174125,0,0x4793ff7f227526b40c4a52f220e23e1d51dc2e7d13aa9479d6283b93795837f6,0x966ed1e63502e3c69516846af1ad6a2ce230b1b5,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x38b5bdacc0d98c3738e841123368c9bb32bc7a63,1125000000.0,AirSwap,AST,4,4,53349,60000000000,38349,152934,deprecated,8195958
14,8675132,2019-10-04 10:33:21,0x0bd659bea97b983e25132bf3e21925f43e9e4158aea93b6e616fc92fdd084cf9,2814,0x120eb54c64cc46edc91f2815b7e58a65532234fb72a827c4d439287c01525910,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x966ed1e63502e3c69516846af1ad6a2ce230b1b5,3.7976990677777777e+18,Ebakus,EBK,18,36,697985,1010000000,693675,5575300,deprecated,6509383
15,10759302,2020-08-30 01:47:43,0xaf53e81c047ae8ca8ea9fe80b5f74bc94440c439bf5d4084921285e857cd9551,3,0x5c7d5688570c99a52e9226fe25ab3895be60d77fe42b4acd755e112817680c1b,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x966ed1e63502e3c69516846af1ad6a2ce230b1b5,1e+20,Dai Stablecoin,DAI,18,98,1023807,98000000000,573563,7289350,deprecated,4425213
16,10759330,2020-08-30 01:54:29,0x3b66c0698af1eb7d047555944e9dddec6f11ea0ecd63fa3e1a9cc2ee291b7e0a,4,0x1190e89dcd9cbe9a9c5dfa154337c7563c137c11db1e7011530fc002acda99ef,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x966ed1e63502e3c69516846af1ad6a2ce230b1b5,7.211572177352993e+17,Uniswap V2,UNI-V2,18,34,938704,109000000000,696538,3878351,deprecated,4425185
17,10759429,2020-08-30 02:14:15,0x8a060ee8718758d9362e96fa795816025c7d4b4e18d056c65aafba432f3ae94d,7,0x80975c6b7526a3c31c6acb137065e93dde66cc32f183087298c698143f80f5f9,0x966ed1e63502e3c69516846af1ad6a2ce230b1b5,0x6b175474e89094c44da98b954eedeac495271d0f,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,1e+19,Dai Stablecoin,DAI,18,29,221675,144000000000,190978,2168392,deprecated,4425086
18,10759429,2020-08-30 02:14:15,0x8a060ee8718758d9362e96fa795816025c7d4b4e18d056c65aafba432f3ae94d,7,0x80975c6b7526a3c31c6acb137065e93dde66cc32f183087298c698143f80f5f9,0xde37cd310c70e7fa9d7ed3261515b107d5fe1f2d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x966ed1e63502e3c69516846af1ad6a2ce230b1b5,348452241093253.0,yearn.finance,YFI,18,29,221675,144000000000,190978,2168392,deprecated,4425086
