,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765988,2020-08-31 02:27:43,0xb4aae791b547b7391cd84dda462d8903ced15691421d3d2658618515daef990a,0,0xe1c98ca6f489cbc86697f02240810b6d25e62469d89aea63fb1b083cc46b0be2,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xb3143742c92c6c8980ecba1fd7ca5de03c15b3a2,1.591997492048001e+21,FalconSwap Token,FSW,18,39,165083,136000001459,124505,2566466,deprecated,4418429
1,10766231,2020-08-31 03:23:52,0x1d855004f52b66766a63c934b6a10733b754e781e9acf55a5cf9d1bff02abf4e,3,0xfcb5a8dd97ca0ffef06ef06e2e86a081bfdff8e8a98bb527852d3eb477e6dede,0xb3143742c92c6c8980ecba1fd7ca5de03c15b3a2,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.591997492048001e+21,FalconSwap Token,FSW,18,134,155316,158000000000,112931,10534866,deprecated,4418186
2,11820425,2021-02-09 05:48:35,0xe5344d2984bb32b4d5bb5fad2a0944449028f2e9bf533fa99018d0cc6be08d33,6,0x59bd87e704d0c231ca4c672b3ddccd0d229e018d84f894a74dc1c37dd94cf1ce,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b175474e89094c44da98b954eedeac495271d0f,0xb3143742c92c6c8980ecba1fd7ca5de03c15b3a2,3.3723117175141253e+19,Dai Stablecoin,DAI,18,78,281613,194000000000,162833,2961229,deprecated,3363992
3,11822194,2021-02-09 12:19:06,0x0c1e437bc8191c29345b61500d209d3c437cf2ef5df84634cc77b26d19717d4d,9,0xc392d9cd1942cdf25e09afefdbf16d67488fbcc36f03a31b253c439072938846,0xb3143742c92c6c8980ecba1fd7ca5de03c15b3a2,0x6b175474e89094c44da98b954eedeac495271d0f,0x58db4fa7ecd20c539303d689a3ce1bb8e5d7ab6e,0.0,Dai Stablecoin,DAI,18,123,42801,111000000000,28534,6556641,deprecated,3362223
4,12542350,2021-05-31 13:19:42,0x24ce55535e3d28c37b8b4ceef23795e2ab6b59b9b1fd4af7448b2743664fed76,4860160,0x7f5d32877460fecac34ace12bb8b7d45148a253ecd67183380030acaec65de75,0x564286362092d8e7936f0549571a803b203aaced,0x6b175474e89094c44da98b954eedeac495271d0f,0xb3143742c92c6c8980ecba1fd7ca5de03c15b3a2,3.7116258877e+20,Dai Stablecoin,DAI,18,54,207128,40000000000,34730,5588634,deprecated,2642067
5,12542421,2021-05-31 13:36:19,0xaf1f5a13d3f594b0d376a533ad1da38a05630041c0314b60dd0b5890fc466aa2,13,0x8e9865e0f89c6f130da8d4443fe131d7dcc5d8b1eb8b9b666bae01d7de06f0a7,0xb3143742c92c6c8980ecba1fd7ca5de03c15b3a2,0x6b175474e89094c44da98b954eedeac495271d0f,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,4.048857059451413e+20,Dai Stablecoin,DAI,18,123,97261,33000000000,74792,10448103,deprecated,2641996
6,12542432,2021-05-31 13:39:15,0x1f58007f38d05eb9c554dd1ca97d200f04a6e56cb4c7bbf34f1f47c894c341b7,1463181,0xc39691b52ef261d47d243933059483d13be534255f19fbbd98e26ea5bc87c41f,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xb3143742c92c6c8980ecba1fd7ca5de03c15b3a2,2.0002e+19,Matic Token,MATIC,18,36,82819,53300000000,54016,2177412,deprecated,2641985
7,12542453,2021-05-31 13:45:07,0x0a052e424a104360b07ab9af5ff1cf82d3872eaac99ee20c4a2cc472ceaa85d4,15,0x3d8238cdfe9d9eaa4234372916205285d3da1a4874841f0a451bae0aace063c2,0xb3143742c92c6c8980ecba1fd7ca5de03c15b3a2,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,2.0002e+19,Matic Token,MATIC,18,207,161452,38000000000,139103,12111201,deprecated,2641964
8,12547541,2021-06-01 08:43:16,0x191f2b8e2e672a426635dacc0ea394a376bc687bf2c89160188ab0a36d4c7a34,178752,0xc6796f7f7fb4bdcbcb56269a4bff14aa9aca59868886d1f73afa29a2a371ecce,0x28c6c06298d514db089934071355e5743bf21d60,0x4fabb145d64652a948d72533023f6e7a623c7c53,0xb3143742c92c6c8980ecba1fd7ca5de03c15b3a2,1.03775854486e+21,Binance USD,BUSD,18,128,207128,34000000000,66335,7343533,deprecated,2636876
9,12547573,2021-06-01 08:50:17,0xe18d662498773e515a7c629555419432b049d7ca33020058aa5de231eba49025,16,0x08055042d340699570f4048901524f8c5f203836c9e92800c11a4ce89b386338,0xb3143742c92c6c8980ecba1fd7ca5de03c15b3a2,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x9a2040f76b9f4fc924717ac04232ff7304593db6,1.03775854486e+21,Binance USD,BUSD,18,171,100330,21000000000,51335,11694957,deprecated,2636844
