,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10031956,2020-05-09 12:04:52,0x1c6c7b4abe40c38c00862e029d59f0a4fec6518305daa227180e0e467350ff46,0,0xf5b35d8727ba0a8f1d162519bfe84af732d5dc9a9100b8922e93f2b343f7caea,0x7f6fe47c37f571de37f1ccc5b4236cf846b6a608,0x514910771af9ca656af840dff83e8264ecf986ca,0x55b038b3f2e4b5e5c2aa47923da9f58cc5b449b8,1.3880837304e+20,ChainLink Token,LINK,18,176,200000,17000000000,36601,9208048,deprecated,5152010
1,10226765,2020-06-08 18:27:01,0x0f2b3b181c581982e1295b80510a9147b417f7920445698879db649eae56cac3,0,0x88ccd779dbf9891c443d73355177e8b9498314d9f31bbf65b8ca716fd25fc037,0x5ce38fdc0a3bfae1d9f7f4672d8fd2308b1bdbac,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x55b038b3f2e4b5e5c2aa47923da9f58cc5b449b8,2.0008680154e+20,KyberNetwork,KNC,18,144,200000,28000000000,37509,6202265,deprecated,4957201
2,10226774,2020-06-08 18:28:52,0x70204c4400a2e5c6aa2ee79d294a3306c5f346b2fe3d01bbdb64bcdd49de9816,0,0x79fb017d8116bc58132f1ee7b972d85e5cc564af792952214c180866e2bc2bd1,0xd80577e90b3e44994f219c5e71b55960ef53e81c,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x55b038b3f2e4b5e5c2aa47923da9f58cc5b449b8,9.9972864922e+20,BAT,BAT,18,54,200000,28000000000,37052,1793923,deprecated,4957192
3,10253452,2020-06-12 21:57:19,0xb461370338161835f466b9a523bc6a226eb8499493c3ff0f81a41d5c6dffb71d,2264060,0xe3b6682505d58f6f5af3b2a0cd2931501437a2bdb8e8efa1567a0ccf63f1ecdd,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xe41d2489571d322189246dafa5ebde1f4699f498,0x55b038b3f2e4b5e5c2aa47923da9f58cc5b449b8,2.59116286999e+21,ZRX,ZRX,18,0,207128,50000000000,53506,53506,deprecated,4930514
4,10335017,2020-06-25 12:52:28,0x43d2e4ed4530940fce0ba662142e4c5537dae04841982932895a5e2e8c6a05b8,2265724,0x2bfd033fe6a145c41fe39e42f3822f8edd41257675d10bbe2eac7a047affcfdc,0x564286362092d8e7936f0549571a803b203aaced,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x55b038b3f2e4b5e5c2aa47923da9f58cc5b449b8,1.52745e+23,HoloToken,HOT,18,158,207128,54000000000,53341,5761466,deprecated,4848949
5,10340518,2020-06-26 09:12:45,0x2f18c0204e668b469267787b64c7626cf06afdaadb94a7aba033d07b71b8f195,2,0x84c573fbe489bc88415416065c4f23b958d81ba47ebe967cb82ac4011b8113a6,0x55b038b3f2e4b5e5c2aa47923da9f58cc5b449b8,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc24620f9757e48f922409660031f9af52dc23c9a,9.9972864922e+20,BAT,BAT,18,160,55578,35000000000,22052,11607654,deprecated,4843448
6,10340529,2020-06-26 09:14:19,0x330ba25b7aa399eecc1b0db92e2545979cc21936c46b68fc60ed907f80fc2292,3,0xbe69e7d98894c92ce2fbf404758607878a271913c90e178e0fa2fb87b272589a,0x55b038b3f2e4b5e5c2aa47923da9f58cc5b449b8,0xe41d2489571d322189246dafa5ebde1f4699f498,0xc24620f9757e48f922409660031f9af52dc23c9a,2.59116286999e+21,ZRX,ZRX,18,146,57759,34000000000,23506,9479328,deprecated,4843437
7,10340539,2020-06-26 09:16:55,0x483c64bedd677ce72725f20b2ecfe08676f98aa2f42c1973f3de4b0664b6bc62,4,0x5f894696df1e688e80952344bbad7209a4ee8396285d5d02eb96d58a08ef87e6,0x55b038b3f2e4b5e5c2aa47923da9f58cc5b449b8,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xc24620f9757e48f922409660031f9af52dc23c9a,1.52745e+23,HoloToken,HOT,18,168,80011,34000000000,38341,9691339,deprecated,4843427
8,10354298,2020-06-28 12:37:55,0x8ddecb8d9ae55bda8dc902d3f8465eb3bc3a31d507caac724bc4d007b0d05db5,2276648,0xb22955cd4f61a484d7573a277cdc34ceb6c013b672107250edd75172a8265353,0x564286362092d8e7936f0549571a803b203aaced,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x55b038b3f2e4b5e5c2aa47923da9f58cc5b449b8,9.982993e+21,LoopringCoin V2,LRC,18,173,207128,50000000000,51827,6573096,deprecated,4829668
9,10374454,2020-07-01 15:56:08,0x8be2ee0cb2285714cffcaedbc0029455d394259cb6480f288be368aee4a834b5,5,0xd717b2cb754df083c44a95ac91a09c3aa1b3f8ed8c4ac152d1492a6e03e99cc2,0x55b038b3f2e4b5e5c2aa47923da9f58cc5b449b8,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0xc24620f9757e48f922409660031f9af52dc23c9a,9.982993e+21,LoopringCoin V2,LRC,18,103,77740,65000000000,36827,9070783,deprecated,4809512
