,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756543,2020-08-29 15:47:04,0x0b421d1f765e373c3c9698f92a30e8541bbf0ee6d97d68dbd43d2b8ed1a00f16,0,0x1b042e4b76b259d376ae8bd8e0baeb0088ea5cd54846510d94ce832d37dbd4b3,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xef9faa890b59320eed9d221772b44db66da5787a,1.2674335923372874e+19,UMA Voting Token v1,UMA,18,124,244345,98000001459,195436,11354881,deprecated,4427963
1,10757132,2020-08-29 17:55:44,0x0eb896e213a54a5729b9bf2b94a5abf1122e20f0ab6e5340e0a097edfdab105e,1,0xbcaaa904e0e9ec0eb06a22125e4f8309d7feaa098ce501b45311db1271102ae2,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xef9faa890b59320eed9d221772b44db66da5787a,2.8219010818415874e+19,UMA Voting Token v1,UMA,18,40,160337,121000000000,120258,3463578,deprecated,4427374
2,10762317,2020-08-30 13:01:55,0xbab66962583f013f96895438154957d18ba8bb89f3de6137b5aaaa7a3d70e721,2,0x5be920e4d42fde7b2086d8f43055d4987cef41bee1b732b78f941789990d5495,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xef9faa890b59320eed9d221772b44db66da5787a,2.5e+20,SushiToken,SUSHI,18,140,160239,170000000000,120388,10054070,deprecated,4422189
3,10762947,2020-08-30 15:20:16,0xcf0b5005aaa8b0b627d77997f0304f76bc512ff2bfa5f8f97815b820faf28076,3,0x2004a914ebcfde9e9124d635978d383d019a38b95772b6d050a166eb5fa755fe,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xef9faa890b59320eed9d221772b44db66da5787a,1.0491165057116285e+19,Uniswap V2,UNI-V2,18,73,596569,235000000000,397522,3863923,deprecated,4421559
4,10762958,2020-08-30 15:22:46,0x289867739610fafb760107e3f082cbc28e555dd5995af6449dbb5fb2e714570f,5,0xe199cb36e28cc07f65c443d68c45e9a42a0d9cb1ed0d94c54d68e3b1547a6c9f,0xef9faa890b59320eed9d221772b44db66da5787a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0491165057116285e+19,Uniswap V2,UNI-V2,18,156,212403,236000000000,73078,9613229,deprecated,4421548
5,10763106,2020-08-30 15:55:56,0xc9831e5d53289850bb5979640588a7dcd38790c6dddecd79da08cd079640aac8,6,0x4d4a04dcd0d9db2494aab36188d525a6e96710bdc19caa352de77b5eafc78020,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xef9faa890b59320eed9d221772b44db66da5787a,8e+19,SushiToken,SUSHI,18,110,143739,240900000000,105388,7939265,deprecated,4421400
6,10763132,2020-08-30 16:01:13,0x63c3aea9f6a3dfd8d6b3e6be7df0fede98dc4681909970160c62b304b17eaa6c,7,0x7a8b5dbc88ecc41dbd91eb69a01a920e3882109a40f871cceb2c14073ef642fc,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xef9faa890b59320eed9d221772b44db66da5787a,6.166343039405323e+18,Uniswap V2,UNI-V2,18,64,609786,246000000000,397522,6735177,deprecated,4421374
7,10763138,2020-08-30 16:02:30,0xdff14d66711f7dc37eea9081a7e0167d4437e4f2dbc25d675bc627a7d457483f,8,0xbb24afd616d0763ab78fb37f4ae254517373fb98e956beab592c4092119202bf,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xef9faa890b59320eed9d221772b44db66da5787a,5.490783587818143e+17,SushiToken,SUSHI,18,67,196645,241450000000,116097,5494846,deprecated,4421368
8,10763138,2020-08-30 16:02:30,0xdff14d66711f7dc37eea9081a7e0167d4437e4f2dbc25d675bc627a7d457483f,8,0xbb24afd616d0763ab78fb37f4ae254517373fb98e956beab592c4092119202bf,0xef9faa890b59320eed9d221772b44db66da5787a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.166343039405323e+18,Uniswap V2,UNI-V2,18,67,196645,241450000000,116097,5494846,deprecated,4421368
9,10763406,2020-08-30 16:59:37,0x0f8fb3038ced95e01751b36a7a32b95466631a2008235184e53429c5efa23ddd,10,0xf3c763ea704b9a654ae16f86b4ccd0e98743277b589a9ccef75be498da05581a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xef9faa890b59320eed9d221772b44db66da5787a,1.5e+20,SushiToken,SUSHI,18,135,143739,247000000000,105388,10888098,deprecated,4421100
