,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770758,2020-08-31 19:57:40,0x7eb72f137cfeda7ee14a2b378158e9a9085065533040e35ab3dc88c1cfe2dc0c,2678141,0x0d73368dd725e416974c25afd486155198a04cbcbea251ea9692f3b6a41e3323,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ce096a6b5c10f365142b6be31ef47619168ad45,96659935.0,Tether USD,USDT,6,223,184616,325000000000,56209,9504906,deprecated,4413810
1,10770836,2020-08-31 20:15:52,0x81e964b12aa1a37e56e72be98af3496a930f3fd6118e2a26cf11a7067b94df50,5041856,0x076851ea9a8f1be6c806084d8a023918fc5e11e88ee24cd86ae2dec93b72367d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0x0ce096a6b5c10f365142b6be31ef47619168ad45,4.8e+18,Balancer,BAL,18,85,165746,362000000000,57143,2475126,deprecated,4413732
2,10770942,2020-08-31 20:37:27,0xae1fffce0683eec02d8fc4777f9faf5e836217338149f78db450b4233ae4e25a,1,0x08f73aa74bc41ca0508b2bb14df6c5322314ba3287ef82dc613ee1bdfed60dd2,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0ce096a6b5c10f365142b6be31ef47619168ad45,2.306684887734879e+19,YFValue,YFV,18,101,231077,286000000000,180351,10787137,deprecated,4413626
3,10773344,2020-09-01 05:21:11,0x3818b4f6f0040153df9bf1aa4ff5641be680368671b5a0f38146ec24312771f4,2,0xd38ac562f30435b6a097f764f8c1ad085655dab21d3a84673bd2a5c8a7a7799c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x0ce096a6b5c10f365142b6be31ef47619168ad45,145646138243.0,Ampleforth,AMPL,9,156,160140,355500000000,120080,9607245,deprecated,4411224
4,10774443,2020-09-01 09:21:58,0x08ba0a801ad2cb7de3813c6b8d97a3daed464384b19ee35193dfe651868a28dd,5,0xc98263613719029f5b30fcbbdd2209e2d1dc4f45763a8b8d38824b7cd7dc98f1,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0ce096a6b5c10f365142b6be31ef47619168ad45,6.535392215120609e+18,YFValue,YFV,18,200,134659,439000000000,109296,10293653,deprecated,4410125
5,10774683,2020-09-01 10:19:03,0x5deb1126460e68bb08fec38f5fc5455efd6c53b354a33955509e0a42861d584f,6,0x8e076220504e7ea81dcece1741421c5e78c0b094099e0bddc4fca97749796836,0xca9d4cbbd22ca8d598f2cd4556e53a4484772daf,0x95172ccbe8344fecd73d0a30f54123652981bd6f,0x0ce096a6b5c10f365142b6be31ef47619168ad45,1.617592056625458e+21,Meridian Network,LOCK,18,104,171662,442000000000,130393,5307377,deprecated,4409885
6,10877775,2020-09-17 05:26:41,0x07c9f3c069cae80469b78293d3df7781e21ce728d708dcfd9bca5a173728a001,9,0x9ede3acef4460e08e086416c8663943b79739215a130a5d0317132f60b167348,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0ce096a6b5c10f365142b6be31ef47619168ad45,4e+20,Uniswap,UNI,18,205,90042,500000000000,81857,11538619,deprecated,4306793
7,11171801,2020-11-01 14:44:00,0x0b5257fdc975c7af380e5e999ff045c3456c87d6b0b6ec71b1d801d6b4e41bf7,7,0xc819d73db7f0fa58f0ae6bb0a570a6d05d950fbd5a99fd5d1dff6f3a6120bb1e,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc55292b9c883a8abaf91f3620944e8c7606fc715,0x0ce096a6b5c10f365142b6be31ef47619168ad45,1e+18,AISwap,AIS,18,20,7732517,28072000000,7187364,8406761,deprecated,4012767
8,11661909,2021-01-15 20:27:50,0xf12decef979a154728a862c4ed672e1efe85d314a2fa4cf635766b2e6947516c,10,0x960f5336ad73609201d3fd1535a5fd2f17f0a6af8a4008d0ab227ec7a50ee8bc,0x0ce096a6b5c10f365142b6be31ef47619168ad45,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd6e4cad20e54dbb71a452061b62ab8739602824c,4e+20,Uniswap,UNI,18,44,83259,56000000000,40506,4928380,deprecated,3522659
9,11829905,2021-02-10 16:39:41,0x04d608893eed71821ff30f907d60c4d07660719db649b7e66598812ef5eb1877,285232,0x6fc556c4fba0fcf371be113cef6ec4981299e4b6f240bafdf83c47a8e36de412,0x708396f17127c42383e3b9014072679b2f60b82f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ce096a6b5c10f365142b6be31ef47619168ad45,1157753592.0,Tether USD,USDT,6,22,207128,386000000000,41209,1603241,deprecated,3354663
