,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4257314,2017-09-10 02:43:31,0x5a82dbad921392b6894d057739a7d80e37a60f93bf115c5d03b5063c7d7340e7,2529,0xcfaf7b6bec64161b6f1124dafd4190af093373864e4d1ad9162265674a64abf0,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x187cd087369b76d9e095895fce43861cacc4ff7e,100000000000.0,Cryptonex,CNX,8,108,90000,2000000000,52687,4568051,deprecated,10926392
1,4314203,2017-09-26 20:25:57,0x4888a69a12eb1510c5a111a4ed7f78a05c8393e90a0235afaeb08bc703214005,261,0x4e3a56b2dc76cc2d719622065facbd2161274724790ea580764e0b233f200beb,0xf862453fe906a9bbebfa686d65bea38e10373a1b,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x187cd087369b76d9e095895fce43861cacc4ff7e,884727031802.0,Intelligent Trading Foundation,ITT,8,21,151883,21000000000,51882,1379713,deprecated,10869503
2,4354206,2017-10-10 19:06:34,0x4d117598446f9e5bb95cc2f3d7371280bec190ce4f4b71ac73203dbb894fc834,4,0xdbbad0df3f6a620289d7779f611f4f9e3b687456bb9e467e47f134cec173ebce,0x0b7bde66ae610c48e576671db31739e3943c2d38,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x187cd087369b76d9e095895fce43861cacc4ff7e,33000000.0,AirSwap,AST,4,3,160500,60000000000,106909,255818,deprecated,10829500
3,4354298,2017-10-10 19:44:26,0xbe042e3f7c6e7da4db3d76e7f42c094de5d7273927701740c8b9df8e8bc29f6d,6,0xe0eb1230e038943667eac10d4d48a758bb74853271cc8a168120b54ceed91611,0x0b7bde66ae610c48e576671db31739e3943c2d38,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x187cd087369b76d9e095895fce43861cacc4ff7e,33000000.0,AirSwap,AST,4,31,145000,40000000000,91909,2143836,deprecated,10829408
4,4377460,2017-10-17 14:12:04,0x3e041d7d0e9a21aaf52a9aedf6ae08d718e0ad71e5d3f77a87269f3019121e07,16,0x86e77298e63a95c760233a19b630d412954d577bdb0939b10f3395c08d635ab6,0x187cd087369b76d9e095895fce43861cacc4ff7e,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5000000.0,AirSwap,AST,4,45,600000,25000000000,54127,2849942,deprecated,10806246
5,4377474,2017-10-17 14:16:14,0x2f76700f4af26bfd102c8d81b48f0ea245aeee57a0b8eea8fc33ca417e079a20,19,0x169b275b7b8d4eefe0b81029497dd3af3eb61ac99972d7288f3ccc826ece7799,0x187cd087369b76d9e095895fce43861cacc4ff7e,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,60500000.0,AirSwap,AST,4,96,600000,20000000000,39191,5821521,deprecated,10806232
6,4415526,2017-10-23 16:52:02,0x0896eab28a0cff282173dcdc2b585099b19b65395441fd9b2c21de068840678f,30,0x4788696141c84c694e8d50c45d3c3c02bbda8cca13987eaba5427b4bb75f83b9,0x187cd087369b76d9e095895fce43861cacc4ff7e,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,250000000000.0,Intelligent Trading Foundation,ITT,8,93,250006,9000000000,67530,2822995,deprecated,10768180
7,4440115,2017-10-27 15:46:51,0x9d486fc3d92b9230130e24010bace9d9d26245e7c13b345106d87b8331ee93e3,38,0xecd363d55da42a2bfbd13a2e7f27b288f4efdfdb46dd2448a0201385585ac91b,0x187cd087369b76d9e095895fce43861cacc4ff7e,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,250000000000.0,Intelligent Trading Foundation,ITT,8,61,250000,8000000000,37530,3031744,deprecated,10743591
8,4440388,2017-10-27 16:55:12,0x6a87481549be1559d03d1a6befe3349f27c6b4cff77007e495a68970b197d556,44,0xec5983246fcda37210c975933e648b50d7e7f998d2b1e8ceca1a65bfa886ec60,0x187cd087369b76d9e095895fce43861cacc4ff7e,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,500000.0,AirSwap,AST,4,17,250000,8000000000,27064,990977,deprecated,10743318
9,4442402,2017-10-28 00:39:10,0x2c3375c2b93f47ba4dc498b4a6614395355f6654fc1521e6b276bbd6af337cce,3499,0x3066b694ae7768755053a5c4a52ea2c06d03a79e4f401a314d49cb859fbce54e,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x187cd087369b76d9e095895fce43861cacc4ff7e,2.9548991515286785e+20,XENON,XNN,18,53,3200000,500000000,3131563,6203408,deprecated,10741304
10,4451338,2017-10-29 11:13:57,0x6ce5b3db9e62d8b6689e22b75a37fd174af0badd34ab97f6d0f6c9c0e62db4b5,549,0x2480713aaa5ce9d334938444b2b39d9ea0c5b6c562c421ef7ea77850cebf728f,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x187cd087369b76d9e095895fce43861cacc4ff7e,1.8675372554157203e+17,Streamr (old),XDATA,18,26,4000000,2000000000,2888161,4053424,deprecated,10732368
11,4458759,2017-10-30 16:08:03,0xd7d41770fb17e2d754f23cf84f7a59b670bdc5721c23958408fd919cfb1f4535,46,0x53e9564cbdb3f2fd00c96dd57f4895f847212602ebb42477b1d1875c2d42ea2f,0x187cd087369b76d9e095895fce43861cacc4ff7e,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2.9548991515286785e+20,XENON,XNN,18,82,250000,8000000000,37282,3185229,deprecated,10724947
12,4461904,2017-10-31 04:33:26,0xb579e50a4654a2b1c165f47292c447a057b1fe26f8e4a97ff594c143675ce2ff,198,0x97d444f71867f9310033093252eaee09c60157b4f21e9eb42673d0a52721d55a,0x1f439d2d8368a41e64672ec6f3d644b0b6e34e1e,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x187cd087369b76d9e095895fce43861cacc4ff7e,1.8865e+23,Fuel Token,FUEL,18,30,52571,12800000000,52571,1397179,deprecated,10721802
13,4461940,2017-10-31 04:40:47,0xf3ef4c33ba731fbcee2b0a69f4e2a4a4b18a5545eeb3d94270f97f598cbeceec,49,0x2cfe10903c7b8c952bfc3724927ccf7e19b201e14910add68435b02aedbacbdd,0x187cd087369b76d9e095895fce43861cacc4ff7e,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1e+23,Fuel Token,FUEL,18,32,250000,8000000000,52935,1414616,deprecated,10721766
14,4465597,2017-10-31 18:39:40,0x650a255522442cb29a7e878f58b3095d39c4772143ce20e1ad550c26a360972a,57,0x24268fb0ba0e085f0a65a822d2e7d2625f9438c7a1124f1d50905940907d7b22,0x187cd087369b76d9e095895fce43861cacc4ff7e,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,384727000000.0,Intelligent Trading Foundation,ITT,8,85,250000,8000000000,37594,3238521,deprecated,10718109
15,4465875,2017-10-31 19:43:48,0xf4a5a2321c6f32da5a26bb3d4c925fbc1e3a6b96cebf75fd132301946c75bb6a,62,0x36e41713da7d556c3f8eeca9a304bc9f0179781d471823393ba2825e8fa2752d,0x187cd087369b76d9e095895fce43861cacc4ff7e,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,8.865e+22,Fuel Token,FUEL,18,67,250000,8000000000,26468,3394240,deprecated,10717831
16,4465896,2017-10-31 19:51:04,0x8d19e4259a2c4b04937d414d9224129bf3ecc4077ccb60ddc1ebe207af912dd3,64,0x0442a29abcc7fb2fc9dc8a49e8118d5fbe638a807f04cfd491afa8228f108211,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x187cd087369b76d9e095895fce43861cacc4ff7e,1e+23,Fuel Token,FUEL,18,129,250000,8000000000,63524,4623510,deprecated,10717810
17,4466137,2017-10-31 20:45:07,0x1dbc345e8f542c88846210cc0f91e772bbaf2b79bcb6a5755a709e65f11fe0d9,66,0xcfd24456f1e20357a50829fdd2a5f508bc8e64b34ce4d8b14baeff8cf0293ce9,0x187cd087369b76d9e095895fce43861cacc4ff7e,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1e+23,Fuel Token,FUEL,18,44,250000,8000000000,26468,2270543,deprecated,10717569
18,4591009,2017-11-20 22:55:20,0x61fc0f49bdfda83c4e341ca7a424eb81e7da30b79256e68d05b362071d829a07,200,0x8feda7f18610478ed431568a59509e0523338671cb327ff19b85f33bd9e01af2,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x187cd087369b76d9e095895fce43861cacc4ff7e,2.6465525065444557e+18,VIU,VIU,18,16,3300000,200000000,3271100,4236702,deprecated,10592697
19,4633369,2017-11-27 19:17:14,0x76e2835f02160f49fd9ee7c5cb407601747c3a9d25c4df860b3a40570f032645,1114,0xc789e1bb252217cb85e5fc493d8431c7420961a39d6689d48c3ca8e88f1b8b25,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x187cd087369b76d9e095895fce43861cacc4ff7e,777.0,INS Promo,INSP,0,61,2000000,4000000000,1717219,6207219,deprecated,10550337
20,4743558,2017-12-16 16:08:06,0x2d55bc240408303f6ad6680929373f741fa1bbdaf708651c7a1cdaef119558d2,16,0x01906b0c9f2b88af15ddca2cbe1d8fa2fd3bd3c61ced4558c29a8455c32e0806,0xef71c2600a23fb11a07690de695c4b65ad59b616,0x7816773556a09d06670a734caf5fa22562427b0c,0x187cd087369b76d9e095895fce43861cacc4ff7e,2.1e+20,Kitchan Network,KCN,18,80,2944466,4500000000,1929466,6576993,deprecated,10440148
