,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762603,2020-08-30 14:07:00,0x179dd9f6c03dc85aa13a9a89fc0e2d63af5d8fbdc2b4c6bb2c8c06806cafaccd,2,0xb81fd4fdf8f39096b6a6109c83ef5739dfe35c17195ac098f72a848d9e756fa2,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x43469718666fbf0d76d53d1aa5e8adaa51aa03c5,2.3216341690694136e+19,Wrapped NXM,wNXM,18,41,165034,200200000233,112446,6362014,deprecated,4421838
1,10769802,2020-08-31 16:34:18,0xb4173702b21078d8bcfc3bb2dbd6c8f4fb4dbdaacc73d4bfb08ce54d18d60916,4,0x7d404c17815829ff67fb79087c8239dc3f96ffc69aa0123f8ce951cfa36ea82d,0x43469718666fbf0d76d53d1aa5e8adaa51aa03c5,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x6c0d87f1966e16aab00cdeb92e40c7dacf1322da,2.32163e+19,Wrapped NXM,wNXM,18,91,60000,300000001459,36262,5310206,deprecated,4414639
2,10798442,2020-09-05 01:30:25,0xf16d54b22f989dd17ec8e991fc50f33c05091c2a2f271a6892217ccc4cba28a8,44,0xd88c3ab489525e817e201cb7e3bcca9d46dc77fcdb68586d5d095b8083141fd2,0x6c0d87f1966e16aab00cdeb92e40c7dacf1322da,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x43469718666fbf0d76d53d1aa5e8adaa51aa03c5,5.083671e+22,DEXTools,DEXT,18,206,100000,120000000000,57142,12097117,deprecated,4385999
3,10798630,2020-09-05 02:10:33,0xc2419eb1be44fff2c1bb256c8b337dcc1ca6263486394edcca3f2e18554d0f37,46,0xff256f2b3d17f7f39db98db5160f2ef0e62a00b6ac7c925d50d604f53b2d6e21,0x6c0d87f1966e16aab00cdeb92e40c7dacf1322da,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x43469718666fbf0d76d53d1aa5e8adaa51aa03c5,5.076872e+22,DEXTools,DEXT,18,25,100000,131900000000,42154,2323946,deprecated,4385811
4,10815322,2020-09-07 15:19:15,0x7f5038d2961bd8f19385aaf80a644ec978bcdb85e2aed392f17da38f02fafd41,8,0xec76d00b4d2c14811710189550fdf1a8102b8f651e07ea371f9496f6a461d9d9,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x43469718666fbf0d76d53d1aa5e8adaa51aa03c5,1.3369211645664713e+22,FalconSwap Token,FSW,18,50,165096,135000000000,124517,2707547,deprecated,4369119
5,10816547,2020-09-07 19:59:29,0x5d2904824f88c992b7eb7302541a6ae6a144a8023042633bd0455ac191a0d440,1,0x36890a1ffeca7232b3cf9af47843765712280af7b2f3abf005f6caa9c84a0cf1,0xd152f549545093347a162dce210e7293f1452150,0x8c3ee4f778e282b59d42d693a97b80b1ed80f4ee,0x43469718666fbf0d76d53d1aa5e8adaa51aa03c5,1.02e+21,SatoPay,STOP,18,14,5317723,80000000000,5298319,7004950,deprecated,4367894
6,10817293,2020-09-07 22:45:46,0xb00df77811338edd925f3a83b710a3304eb951990ee8cc846d3dc20c0e8aecf2,9,0x9b52543f0c6583e8c98525d3aecd9eb38d5fdb637068b77722add59469f30aeb,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x43469718666fbf0d76d53d1aa5e8adaa51aa03c5,8.349130170142564e+21,FalconSwap Token,FSW,18,26,134880,93000000000,109493,985409,deprecated,4367148
7,10820309,2020-09-08 09:59:46,0x60e67a88ebe55321fd1d276518cf604e421e045606cabccfe690627175ec74f1,12,0x6de365391672f23ef5889160f72f4a81068e20b1d40e2a9fd1cf4fc5b50afdf0,0x43469718666fbf0d76d53d1aa5e8adaa51aa03c5,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,2.1653e+22,FalconSwap Token,FSW,18,159,155303,93000000000,127919,7871946,deprecated,4364132
8,10820325,2020-09-08 10:03:42,0xfc99eabe8af426501969e0137e87acb16c61d2b289ea5e24dee2b3225605831f,13,0xeef0dd82f79abee5be810e06589d7ade73d499d9e8670a83aecc5270a8efa7a4,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x43469718666fbf0d76d53d1aa5e8adaa51aa03c5,5048469151.0,Tether USD,USDT,6,50,360016,98400001482,287416,4244382,deprecated,4364116
9,10821493,2020-09-08 14:19:52,0x2617023295dd4b016c98ce2c2c9fa6ca176a637441461ebb18a75c902ef746f1,35575,0x0c21a823bb76f7fb3209f2f3efdfc4c526e321a5edae950f87d81a57d644bb98,0x43469718666fbf0d76d53d1aa5e8adaa51aa03c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,1543150979.0,Tether USD,USDT,6,82,450000,99000000000,274396,7822733,deprecated,4362948
