,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762653,2020-08-30 14:16:24,0xcae65195ec90f6784e5df40b2181d28b2feb6ed47a96b58f4f2ede54270df225,1,0x2350afd42af5d793d4caf6e1b064e108cf3c3273367db54dd2014d71a65220c5,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4ebff4b16042a85a63be0dfa3692b59b80c211d2,5.498471188219451e+18,yffi.finance,YFFI,18,20,151344,196000000000,124226,4348741,deprecated,4421892
1,10779023,2020-09-02 02:04:29,0xb0f4782dc9f38a4f52a1414da70bd0e06d69db734378965947366506660c65cb,2,0xf8f4e1da3309ceefae5f908420fcfcab0cc79186fb5f3e6bbdb1be631621431c,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x4ebff4b16042a85a63be0dfa3692b59b80c211d2,1.970331719342335e+17,YFLink,YFL,18,123,164849,465000000000,124296,10607942,deprecated,4405522
2,10780547,2020-09-02 07:49:05,0x611b38b3a66a89acd1360aaf4054dc27707d34e5a1a1f7d1f39415b383532ba8,7,0x5f7da6c8ea1fcee34a51b972fbe94875f6d4c64f7ce34d84f9896ff55612ce29,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4ebff4b16042a85a63be0dfa3692b59b80c211d2,1.4e+18,YFValue,YFV,18,113,160097,471000000000,132275,8923456,deprecated,4403998
3,10782410,2020-09-02 14:35:39,0x0afcb6dcdd9f9d03b11b07d4d9a501ed97507705b575d195f51fdff4b2675072,9,0xb666c51db547006b7aa59ca4413dc1d9696b0d18b8ae36516405f8c9af06eb79,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x4ebff4b16042a85a63be0dfa3692b59b80c211d2,1.03e+17,YFLink,YFL,18,114,156828,433000000000,105271,10394949,deprecated,4402135
4,10782410,2020-09-02 14:35:39,0x160f0bbbe1bc62cef933168d9c40571422370b1b1921af019b0187c726b6971e,10,0xb666c51db547006b7aa59ca4413dc1d9696b0d18b8ae36516405f8c9af06eb79,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4ebff4b16042a85a63be0dfa3692b59b80c211d2,1.1e+18,YFValue,YFV,18,115,156814,433000000000,105259,10500208,deprecated,4402135
5,10783651,2020-09-02 19:11:06,0x3cd2be086ae366a15155b20e2b6c658a0cee12b7dab343b26f94937476dd2c46,12,0xa1a73d7295589fbe10b0c9eb74b5541352d59a80bbdbcf22247c515f819e7929,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x4ebff4b16042a85a63be0dfa3692b59b80c211d2,1.4038055524173632e+21,Spaghetti,PASTA,18,100,176667,433000000000,134871,6432457,deprecated,4400894
6,10881291,2020-09-17 18:14:12,0xf45c09b996e67946b569a5bd599c91c5d40261b96afb05ac8a64310a36d38e62,13,0xd89dcc6a3e1dfa5e16ec3c83e2b1ac9010a1cfad6b783cf9473b57b5ed3985c7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4ebff4b16042a85a63be0dfa3692b59b80c211d2,4e+20,Uniswap,UNI,18,171,90047,493000000000,81861,11076454,deprecated,4303254
7,10881391,2020-09-17 18:35:08,0x24a038868d02c1329b8f3f790f7206292b7af76f4cf196aaab6f8bd6dc36ce11,14,0xd530dc90ce99633773d5dd248c4cfbffad219421eaf87818154aaf715ea062ce,0x4ebff4b16042a85a63be0dfa3692b59b80c211d2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf145fd2b953032a4c251498b022e4ffbdebeafb5,4e+20,Uniswap,UNI,18,63,83259,493000000000,40506,3971669,deprecated,4303154
8,10920011,2020-09-23 16:42:24,0xd07688ee21337f50f54c70991cc6e37b559ca023b736fa29de3e854f65b06403,16,0x681ee4f48337f977829bd0edab886780c3f57a315454846de5847d2055817bb3,0x4ebff4b16042a85a63be0dfa3692b59b80c211d2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xac8f8cf2d4e06aa512f5c28ca91a60ffb155f977,2.5e+18,YFValue,YFV,18,27,76692,158000000000,36128,1060169,deprecated,4264534
9,10920026,2020-09-23 16:44:20,0x5737efbe9c534504b79c3471e741a28935699177a09495911b7bad7f20cd7a48,17,0x792129c2391f59c58eaf2016b65127ec23c71071e4a34e8a963f70e5cf828217,0x4ebff4b16042a85a63be0dfa3692b59b80c211d2,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xac8f8cf2d4e06aa512f5c28ca91a60ffb155f977,3.0003317193423354e+17,YFLink,YFL,18,31,76728,158000000000,36152,1423671,deprecated,4264519
10,10920035,2020-09-23 16:46:20,0x9dce7e228b7ebee97ff81496f1424c687e350cdcd931938f0d03b64af1f68c1f,18,0x470497b8c9193496a246a7ae7c98eb596b56b8752f88ca687497f2d5c20dedc0,0x4ebff4b16042a85a63be0dfa3692b59b80c211d2,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xac8f8cf2d4e06aa512f5c28ca91a60ffb155f977,5.498471188219451e+18,yffi.finance,YFFI,18,198,76728,158000000000,36152,8038950,deprecated,4264510
11,11102556,2020-10-21 23:42:13,0x8fe300d1e7ea6dc0313ceb48077cea8b96db473d9dd133006bd5d0480f5493a3,0,0x9da774148f204f1775de19d4a7936fc14f913d9011c2963647d25e96448c530c,0xb61d8bdad1a52ed1aca3244e1804d49475703358,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4ebff4b16042a85a63be0dfa3692b59b80c211d2,3000000.0,USD Coin,USDC,6,33,200000,54000000000,42369,2834706,deprecated,4081989
12,11102627,2020-10-21 23:57:48,0x1e7ac1a9ba9ce67476ef1f7f7e814404ab5f91b138df295202721ce5ae54b4de,20,0x332bfd421592a360130a791220bf7ede2e93040e70c667a60afda05272d3888f,0x4ebff4b16042a85a63be0dfa3692b59b80c211d2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,96,247777,41000000000,174552,6900774,deprecated,4081918
13,11102627,2020-10-21 23:57:48,0x1e7ac1a9ba9ce67476ef1f7f7e814404ab5f91b138df295202721ce5ae54b4de,20,0x332bfd421592a360130a791220bf7ede2e93040e70c667a60afda05272d3888f,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x4ebff4b16042a85a63be0dfa3692b59b80c211d2,14149244236.0,Compound USD Coin,cUSDC,8,96,247777,41000000000,174552,6900774,deprecated,4081918
14,11262354,2020-11-15 12:16:28,0x5a3e4ef0b29c22824e02e6abd3d305c1d23b39afa9bbda94f639cbdc4fa53102,22,0x61e2ce4347e415229f058b24b7705209a6cbddd69df33aeddb40de950c7c8eea,0x4ebff4b16042a85a63be0dfa3692b59b80c211d2,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,1.375729441369016e+21,Spaghetti,PASTA,18,123,316142,25000000000,247786,5815357,deprecated,3922191
15,11262354,2020-11-15 12:16:28,0x5a3e4ef0b29c22824e02e6abd3d305c1d23b39afa9bbda94f639cbdc4fa53102,22,0x61e2ce4347e415229f058b24b7705209a6cbddd69df33aeddb40de950c7c8eea,0xc2146cc887d3415370151580f6f82ccdf0507807,0x66d28cb58487a7609877550e1a34691810a6b9fc,0x4ebff4b16042a85a63be0dfa3692b59b80c211d2,28215298490.0,Koinos,KOIN,8,123,316142,25000000000,247786,5815357,deprecated,3922191
16,11342341,2020-11-27 19:14:08,0x554da504a712c81ef4946addb15933c70dc313daf1ddf25f9ec6456709391963,23,0xa8169f6d8113f89b9deb423e46d961742333044d28640b2e8da40fd2da3f3146,0xbe78353416003aa6e2c38e85249fdee3ce8c9b1b,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0x4ebff4b16042a85a63be0dfa3692b59b80c211d2,8.576781232904785e+18,Ethereum Yield,ETHY,18,128,166397,24000000000,125680,4746566,deprecated,3842204
