,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763351,2020-08-30 16:46:09,0xe39aa703afcff23849c31ab4b7dcf71d8ff7b82dcb2007eb9ab3a528e321392a,0,0x38b1363d9f2eec4300d05e9c8bb34c8f115e85353e0ad2594bc154db6404fede,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0xcdcbb8a5db8b48a8f0d54084845d0344b4945997,1e+19,Chain Games,CHAIN,18,222,180521,264000000000,138826,12294120,deprecated,4421268
1,10877379,2020-09-17 04:05:00,0x5a5851ebde0dba56c75f1f38ff7911e9bd0a4ba24561f8ac23a2226e4a45ece2,1,0xc5ccda734ccc3dfb3deb6a7b50cb5d442377d212cf6e616696ee3d7dfeb62e37,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcdcbb8a5db8b48a8f0d54084845d0344b4945997,4e+20,Uniswap,UNI,18,221,90044,550000000000,81859,10621524,deprecated,4307240
2,10877394,2020-09-17 04:08:07,0xb41ae75d6dd632f0007f5f46e4a65336ce351d9e3096c3aba4fef8431b8b9743,2,0xe6e8520725b619e0b65360a5c2491117bd654e8a6def6c114d5b82fab3da9c5f,0xcdcbb8a5db8b48a8f0d54084845d0344b4945997,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xeaa7b6d6ed56b6e63ab367017e59616345bfcb10,4e+20,Uniswap,UNI,18,108,72157,550000000000,40506,6104128,deprecated,4307225
3,10928698,2020-09-25 00:56:02,0x6a07d91bd48a3c37b9aa7379cec43bde2582ef93e64bf53900941f2903260aeb,3,0x2f75559ac0b2fa9e8483d18b304fc7cb41395db74340e93158929eb3952ddda0,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcdcbb8a5db8b48a8f0d54084845d0344b4945997,1e+18,Uniswap,UNI,18,116,318102,79000000000,267657,10722353,deprecated,4255921
4,10928729,2020-09-25 01:01:31,0x1f95d86af7b63840d02594975c04e05da2004938ac781e41d771807b73230e12,4,0x8e4fedf9da9510c3561ec88e47a2c50a5cb1015171c61f3ba77f6d7b6e0c77ff,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcdcbb8a5db8b48a8f0d54084845d0344b4945997,2.5e+19,Uniswap,UNI,18,118,161968,70000000000,121960,10101369,deprecated,4255890
5,10932010,2020-09-25 13:11:05,0x9d55d20c9bb06b9243d85f9c955c90e7a9daadbaeccab754f544f80477c851ed,7,0x3987a5058d17151ad51eb257ba37c876b9d005a742b46073b6f439403975aaaf,0xcdcbb8a5db8b48a8f0d54084845d0344b4945997,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.5989169266303185e+19,Uniswap,UNI,18,141,176103,102000000000,134812,9370506,deprecated,4252609
6,10932010,2020-09-25 13:11:05,0x9d55d20c9bb06b9243d85f9c955c90e7a9daadbaeccab754f544f80477c851ed,7,0x3987a5058d17151ad51eb257ba37c876b9d005a742b46073b6f439403975aaaf,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xcdcbb8a5db8b48a8f0d54084845d0344b4945997,1.7453710254989417e+18,Uniswap V2,UNI-V2,18,141,176103,102000000000,134812,9370506,deprecated,4252609
7,10948408,2020-09-28 02:36:14,0x33fa2cd39ce9cc12dbd6559e403810a2063b1b9c50fa4b9ed251c1a6394621e8,8,0x0c290707c14f19d18e8da2e31914e27bfc9ca5f243f459fb2381bf7ec17d8039,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0xcdcbb8a5db8b48a8f0d54084845d0344b4945997,2.446613674148621e+21,Chain Games,CHAIN,18,64,155422,61000000000,115859,3842713,deprecated,4236211
8,10961001,2020-09-30 01:57:59,0xd81082b643a2fac9a2af822413e2b5d95a44bea7f3bd6337aa63127be160e5aa,9,0xbe1f44106d9bdd1d28771290ff181256e5e9e077d5ce58ebbf7253a88ae8b7bf,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xcdcbb8a5db8b48a8f0d54084845d0344b4945997,9.380920237586414e+21,Bidao,BID,18,126,151652,58000000000,112487,7655562,deprecated,4223618
9,10979292,2020-10-02 22:33:22,0xad36ac566ed9c16c01ab4fd34e77d968a543d90d0fd8f0cd72bdbc64bb3af4b5,10,0xc98b6b7a67d765ab32a7bb64847d2c46efdf9e685e4d4712c1fd1208a58dea14,0xcdcbb8a5db8b48a8f0d54084845d0344b4945997,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.7453710254989417e+18,Uniswap V2,UNI-V2,18,55,293503,48000000000,180774,5610055,deprecated,4205327
10,10979292,2020-10-02 22:33:22,0xad36ac566ed9c16c01ab4fd34e77d968a543d90d0fd8f0cd72bdbc64bb3af4b5,10,0xc98b6b7a67d765ab32a7bb64847d2c46efdf9e685e4d4712c1fd1208a58dea14,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcdcbb8a5db8b48a8f0d54084845d0344b4945997,3.007361963726241e+19,Uniswap,UNI,18,55,293503,48000000000,180774,5610055,deprecated,4205327
11,10979333,2020-10-02 22:41:24,0xb7d449fa872d458492ecb39ceda099028fc8df49a9c67cbcf41b516d3900aab5,11,0xe5bcd7bc6b7f39ea864e083ec98be6dc9a261cb73618836577aa9220a7f0b211,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0xcdcbb8a5db8b48a8f0d54084845d0344b4945997,9.782797742822482e+21,Chain Games,CHAIN,18,140,155435,44000000000,115871,11600790,deprecated,4205286
12,10980111,2020-10-03 01:42:51,0x1bf7d8e3222c0315960b2a6bb5f8225dadfc9f7526fb4049fe7d7d9e4919308f,12,0x1640c39fe82504dcff6d899b03518e33ae94b0c6a4cf6f717d046ec7235de83a,0xcdcbb8a5db8b48a8f0d54084845d0344b4945997,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xeaa7b6d6ed56b6e63ab367017e59616345bfcb10,3e+19,Uniswap,UNI,18,61,72157,41000000000,55506,5711906,deprecated,4204508
13,10998725,2020-10-05 23:30:10,0xffa3ddf0189ed4d398be88d40ced0aebaec42fea862c049a22afeb934e156dbb,14,0xfe4af5f0deba926f6431d2ba731b236a6f1a18808be4fd252f0ad066ce2f9d3c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xcdcbb8a5db8b48a8f0d54084845d0344b4945997,1.790949997984978e+23,NOODLE.Finance,NOODLE,18,59,164881,59000000000,124325,4570144,deprecated,4185894
14,11849745,2021-02-13 17:49:54,0x06488e2e405208aba89266271a2c0612a0988363efe9d0dd10b7d70b6d032b94,17,0xc57a2685a930688fdf5be7360e317d0f35ebb836750696d0a31b599ecd144fa4,0xcdcbb8a5db8b48a8f0d54084845d0344b4945997,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x96725e7408172d3a6e7892d7929ba7fdc211cbd1,9.23e+21,Chain Games,CHAIN,18,35,85888,256000000000,56790,2409164,deprecated,3334874
15,13054394,2021-08-19 07:35:11,0xd4159123331037b6602c08c39454ac7e7ecc9e8414a0fe6798af1edc93a29336,19,0xc375a1b3e0c3a36da2f56d2fc60866e60a5feb780eb692895443edaf1b23cc1d,0xcdcbb8a5db8b48a8f0d54084845d0344b4945997,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x72a1563b2c87e8d9f1c5ce2b59fa082b4b66ff88,3.009411416971103e+21,Chain Games,CHAIN,18,51,99361,22215417013,60902,4453951,deprecated,2130225
16,13054435,2021-08-19 07:46:43,0x6eeb93f0f84feb3f1917acb1f53d40cff09d83c4477d93998774a3121c770475,20,0x907be4e39d62d67bdd20a5151c0bf4e9758cffdf7fb5f3a8f004bd06688f8ec2,0xcdcbb8a5db8b48a8f0d54084845d0344b4945997,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xc9b9e08082bd0ded024ebc86c03bb6dcf7dd0401,9.380920237586414e+21,Bidao,BID,18,229,77689,28843861983,46993,15608517,deprecated,2130184
