,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10669955,2020-08-16 08:05:41,0x9f0713654dedff031982ff8c991b5778972776c3b0ec0717fe89b6a4b88eca05,0,0x45c70338316576f003accf95f1a8d1e4abcae5acf226da3326abc769b9bd37ba,0xffb78a555aac333311af588f228ffaed740c9518,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,295828487.0,USD Coin,USDC,6,109,200000,89000000000,43013,5534855,deprecated,4514759
1,10670029,2020-08-16 08:22:51,0x440ce4a0fdebd966c2fff64857df87c567b902580eb05ead037c61ed0c960231,1,0x8f1e50bb5c120817e47814e0e0887b6afd8d3c917e8d75e5c4109c56b9f9e699,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6f400810b62df8e13fded51be75ff5393eaa841f,295828487.0,USD Coin,USDC,6,169,99399,89000000001,84399,8489772,deprecated,4514685
2,10670400,2020-08-16 09:48:32,0xe1584614949f606239e842dfaa5203fbe310b9801e735d2b1117fda1712b9b4a,7,0x69edcf79dbe037eb6df917a34db3b0e7f2861b018daf16ac295e7a794e12633b,0x6f400810b62df8e13fded51be75ff5393eaa841f,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,1.0068841674021806e+20,DIAToken,DIA,18,116,78390,88000000000,39195,9276611,deprecated,4514314
3,10757318,2020-08-29 18:32:09,0xe12ae2faa684cbeedaab01a4b7d7b09b9070a9172c794134f08462afe2c15509,8,0x79b1cf69e64102cae24423eebd287a124cb529d4f5b2123bc26e7e500552d761,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,6.067759310044051e+18,Cream,CREAM,18,59,156862,85800000000,129164,6350661,deprecated,4427396
4,10761419,2020-08-30 09:34:01,0xc53962920569603b4c6daad873fc9496ff842a3e4bcc098be49af43b900f4a9e,2751189,0x064ba27521c56fc3020265440ae19102c1b77d4fef50811c00c9b23d0a52e9a1,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,401058768.0,Tether USD,USDT,6,77,207128,264000000000,56209,4193278,deprecated,4423295
5,10761459,2020-08-30 09:42:51,0xfad886a508f548483c7c0f19807e755a2efd12739eed1856392aad503cc503e3,14,0xcb149a19fb67d8b380b9091922b4f3d403d6126e2cc939b81edec7630c91d35c,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,401058768.0,Tether USD,USDT,6,116,258735,220000000000,165980,8872844,deprecated,4423255
6,10761516,2020-08-30 09:57:32,0x4053efb30d1f0f0270b0f4be8e920e964f15a95383ce2ef030376e3e5fea6624,15,0xa0cf58befcc67f00f9d94da38199b51348e749f15922ebc029e5d069aabace7e,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1e+18,Wrapped Ether,WETH,18,126,130016,221000000000,96924,9958143,deprecated,4423198
7,10761516,2020-08-30 09:57:32,0x4053efb30d1f0f0270b0f4be8e920e964f15a95383ce2ef030376e3e5fea6624,15,0xa0cf58befcc67f00f9d94da38199b51348e749f15922ebc029e5d069aabace7e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,404870188.0,Tether USD,USDT,6,126,130016,221000000000,96924,9958143,deprecated,4423198
8,10761627,2020-08-30 10:28:23,0xe0daa051ac46ee37c2778c009039e5f8ad4c22da7aaeb5292c840a8ce654c13f,17,0xafb703f7c4386a80e6130dee76aaaaace1fc0b04c14c09015e058ef8a8424857,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,120000000.0,Tether USD,USDT,6,138,187886,223000000000,172515,11179339,deprecated,4423087
9,10761627,2020-08-30 10:28:23,0xe0daa051ac46ee37c2778c009039e5f8ad4c22da7aaeb5292c840a8ce654c13f,17,0xafb703f7c4386a80e6130dee76aaaaace1fc0b04c14c09015e058ef8a8424857,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,1.181934376992329e+18,yffi.finance,YFFI,18,138,187886,223000000000,172515,11179339,deprecated,4423087
10,10761692,2020-08-30 10:43:41,0x9478b94d7f7a092a112ed6da13a1ec4e95f0769b41f0074cd56b57c9b6b7a2d2,18,0x58e51e75d04073ce9df0e2b117962e9479360b858f80b1d171301993e749d239,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,284870188.0,Tether USD,USDT,6,153,142531,222000000617,96174,11927843,deprecated,4423022
11,10761692,2020-08-30 10:43:41,0x9478b94d7f7a092a112ed6da13a1ec4e95f0769b41f0074cd56b57c9b6b7a2d2,18,0x58e51e75d04073ce9df0e2b117962e9479360b858f80b1d171301993e749d239,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,6.045068538875457e+18,YFValue,YFV,18,153,142531,222000000617,96174,11927843,deprecated,4423022
12,10763171,2020-08-30 16:10:39,0x606f33842e76ea07512a8569ecc4e5b069b5afe99342749cd94b1801eb64f887,20,0x89a66de8d114927e19df6a7bda16b44571eecee8754b90d05334607e9c9176c3,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,3.00711466537802e+18,Balancer,BAL,18,153,171602,241450000000,130339,11873600,deprecated,4421543
13,10764614,2020-08-30 21:25:06,0x02c63261ef1ba8a897026ea194b6b0a2e9e5739ab10b0515d6530053d09905f6,22,0xc41b8e18018048ec81606c5e1f1f3302ec4572d75efc8b4fe142a4614c6bc131,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,3.00711e+18,Balancer,BAL,18,145,223999,127000000000,193122,11985298,deprecated,4420100
14,10764614,2020-08-30 21:25:06,0x02c63261ef1ba8a897026ea194b6b0a2e9e5739ab10b0515d6530053d09905f6,22,0xc41b8e18018048ec81606c5e1f1f3302ec4572d75efc8b4fe142a4614c6bc131,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,2.143993132265663e+20,OM Token,OM,18,145,223999,127000000000,193122,11985298,deprecated,4420100
15,10775167,2020-09-01 12:03:50,0xdacdca36d43c0a602a40af9f26df9e9c15a7ac00f536153936b75a96e568312c,47,0x23671d08500d5420bcd7b22c534ebbc3e8c0a24bc0f14129d5003ce3b2ebc8f1,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.181934376992329e+18,yffi.finance,YFFI,18,148,168214,459000001347,100624,12186753,deprecated,4409547
16,10776444,2020-09-01 16:42:25,0xeccaf191b2e1f6d1bc3dd7f8383d91b1f8d248adc9de334df1de05e9f952e353,48,0xcd04c5e2c0e0c76a33859035ed8eb4d74e6445a96d820d123566aa03668b6eb9,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,8.037179807405588e+19,Curve DAO Token,CRV,18,159,164925,479000000000,112347,11943992,deprecated,4408270
17,10780447,2020-09-02 07:23:34,0x498a94ad951338ee9a2e8d45f797e98e7f7ef67f5bc74e5b4d8cb2f1a29b3cbc,50,0x7d1ebc302ff376d4b29c1609443f6af6c8976995afbd9d475b4c208f77e6cfb2,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3631a32c959c5c52bc90ab5b7d212a8d00321918,6.045068538875457e+18,YFValue,YFV,18,120,172755,400000000000,108660,8198188,deprecated,4404267
18,10781165,2020-09-02 10:03:00,0x6ec602aaafabe2432b6c8fb98a71167704f9182e1e1451d2bc487ca52305dae7,51,0x93b7136b4f0a5f0be5d2e23241dd52f5c700a5a0c3ed0b0cdf57e05ac26e6674,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,2.4954391694315853e+18,yearn Wrapped Ether,yWETH,18,26,149413,395000000000,99609,2152702,deprecated,4403549
