,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770419,2020-08-31 18:46:53,0x560161d314e622025361dd08b2dee8da0a1823cbaa4e5396a036cbf8fa6e0ed4,2,0x1243e48a3f5020a4f439b9eaad19a806a5586c5f3b8c63f04a75d328e2e208fb,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xb7a4bdd2071ae67721212340d46e8e6d4aa6a840,1.393187077887251e+21,OM Token,OM,18,17,152594,284000000000,125345,1053745,deprecated,4414192
1,10884793,2020-09-18 07:28:11,0x4fde7c14e4cc944673e02dfca861db4c00e15a0834b2d9626614965f3fb5d60a,4,0xe8928714b05eb8d203eb2bde75d0cef5db00392f05a59f26857f63e41dfac9ee,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb7a4bdd2071ae67721212340d46e8e6d4aa6a840,4e+20,Uniswap,UNI,18,212,90011,420000000000,81829,10254966,deprecated,4299818
2,10885104,2020-09-18 08:40:54,0x6ee71a2e2e9f5f84dc8429ab9e40c02fe93e74e985fb509add46ddf4acaa3608,0,0x0361d986ba100d8d33c46333568a3c84b94ac62f370b8f851ae3da059b930909,0x609d94c96af035e50ae47de9306e9ab7aa85f68c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb7a4bdd2071ae67721212340d46e8e6d4aa6a840,1.1267638623e+20,Uniswap,UNI,18,72,200000,511000000000,25518,3348147,deprecated,4299507
3,10885261,2020-09-18 09:17:17,0x50e7a906b4448939b7865e884fb4cb301a455854b163948a958569105514e887,5,0x97c901fa6ed14a90ab580e4c9e0de82ac82bdbefcc0abc49053e9b9cd7dbcbf8,0xb7a4bdd2071ae67721212340d46e8e6d4aa6a840,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x29473f89015b8249c435196d0237444d550ab63c,5.1267638623e+20,Uniswap,UNI,18,74,83259,338000001347,40506,2483482,deprecated,4299350
4,10959705,2020-09-29 21:12:16,0xf91c59fb289929a689590ff85d1442e4d98f3bec7fbfb3a73f3f36a41f716efe,6,0x62ca850c5b849c269585912152760940533d8a35785f1010698bbe43b16ec8eb,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xb7a4bdd2071ae67721212340d46e8e6d4aa6a840,1.6117883582210869e+21,Rio Fuel Token,RFuel,18,66,166020,76000000000,125345,8120028,deprecated,4224906
5,10974840,2020-10-02 05:46:58,0xf133804b55bb0708362e4114b586b9b872d382ee58a1979cdb49cd17bdd97882,8,0xae04186afb06341d81cab6bee586b8629b8d6faf7743a1886deeb17d2dcf62d4,0xb7a4bdd2071ae67721212340d46e8e6d4aa6a840,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xe38db2e4e081ca4aca2c93d12f2e817439358332,1.390422874494935e+21,OM Token,OM,18,34,78217,123000000000,52145,2338534,deprecated,4209771
6,11027363,2020-10-10 11:05:18,0x01a041f080cfc82644dd5c58f97bfe10db237695071485c0ffc7a4b5c8de402d,9,0x436ca528ebe705e23d1e1e5721720c1625edbe0ee219bd1512f2f264ac03403f,0xb7a4bdd2071ae67721212340d46e8e6d4aa6a840,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xe38db2e4e081ca4aca2c93d12f2e817439358332,1.6117883582210869e+21,Rio Fuel Token,RFuel,18,64,78217,64000000000,37145,4228908,deprecated,4157248
7,11085195,2020-10-19 07:52:18,0x3e9e774bac7ad5c2c0e3c9c8185cdcd2e23285e2bf512f0a8e188fe7c70a4f61,2,0xc28a000faeead07c1eb5bbd021b8ce9d14927be7c2869d5d901aa420ba42288b,0xe41b1b0bc0fd4b7109fdb2da766c2e607f220b50,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xb7a4bdd2071ae67721212340d46e8e6d4aa6a840,4.66997e+21,EthLend,LEND,18,61,110352,45000000000,40176,2211785,deprecated,4099416
8,11085247,2020-10-19 08:01:04,0x6be60643a9f47c44346ae1ad7551a6702ac31aed56941d34a2b51ea2ac78f300,11,0xb6b28a0722a25ea9d73e94de7247f4c2402b9bb520035c3e34572f84e6f65002,0xb7a4bdd2071ae67721212340d46e8e6d4aa6a840,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x317625234562b1526ea2fac4030ea499c5291de4,4.66997e+21,EthLend,LEND,18,53,400000,43000000000,155951,2767601,deprecated,4099364
9,11085247,2020-10-19 08:01:04,0x6be60643a9f47c44346ae1ad7551a6702ac31aed56941d34a2b51ea2ac78f300,11,0xb6b28a0722a25ea9d73e94de7247f4c2402b9bb520035c3e34572f84e6f65002,0x317625234562b1526ea2fac4030ea499c5291de4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xb7a4bdd2071ae67721212340d46e8e6d4aa6a840,4.66997e+19,Aave Token,AAVE,18,53,400000,43000000000,155951,2767601,deprecated,4099364
