,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770204,2020-08-31 18:02:31,0xf98ebfe228245a50174590fed4583a0da78c61abb1435b986dc3708ad85d0bfe,1,0x256bb82c7ebd1f1584ef84ae08235dacdb7805c8f387e84cd4b02deb09d2b95f,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x9412f7144ae8847a0a74eeec8ecce47507eb7ab3,3.7955971772266394e+21,Chain Games,CHAIN,18,104,172184,301000000000,130859,5755475,deprecated,4414349
1,10777717,2020-09-01 21:26:03,0x171ddb6d1efed71c41a4d68914551fd09244e96fc8c72cacb5e316d219225611,2,0x7be177f28c76f842d6f3108725964e6bb39959f3e130e43f0b3844fc4e6b2aa8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9412f7144ae8847a0a74eeec8ecce47507eb7ab3,7.070032303799539e+18,SushiToken,SUSHI,18,132,151552,479000000000,112397,10463193,deprecated,4406836
2,10797223,2020-09-04 21:08:26,0x07e8fa7d17bc668340fadf88f710a49dcace15247b3b97720f5c591fefcfa751,3,0x99abe6e42baa1243c64a33b234d8c589b4be9ca4ebb0151167c0a531777f8a10,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x9412f7144ae8847a0a74eeec8ecce47507eb7ab3,2.3835060709666275e+20,TrustSwap Token,SWAP,18,51,172170,109000000000,130847,6311360,deprecated,4387330
3,10803156,2020-09-05 18:50:53,0xd6041134f71d600a36a0b42bd7fd4365ffa3341dc590f16d05cd0b8d1dc63bb6,4,0x498496781bd210c86d5389fad0f894077f365bb1471ec9c895dec039a7b37ea4,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x9412f7144ae8847a0a74eeec8ecce47507eb7ab3,1.324656282448864e+20,Curve DAO Token,CRV,18,93,164925,290000000000,124363,6304788,deprecated,4381397
4,10817979,2020-09-08 01:19:54,0x54a2d5961ac8beee94ad0de36b9bb8bcb76c90caf836fcc9aed093aeafe687ef,5,0x8ae2dc076d9ebd67e3477106c69e6c9cb259c0636402a46cb32ae5d79c1ccbb9,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x9412f7144ae8847a0a74eeec8ecce47507eb7ab3,2.7166209039017144e+16,yfBETA,YFBETA,18,12,166948,74000000000,126174,678611,deprecated,4366574
5,10818129,2020-09-08 01:54:13,0x0037f457169f8c5942693f1bd83b078fb7151af6977263fddadd51ae54a500c3,7,0xeca73adfedf4e8afabc1d50a5a44d88609ed271859fff361911236e954287e59,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x9412f7144ae8847a0a74eeec8ecce47507eb7ab3,9.213926228686056e+16,yfBETA,YFBETA,18,91,136771,71000000000,99170,12296070,deprecated,4366424
6,10819461,2020-09-08 06:47:18,0xa1659506dba995ae53b919cd2f1c45c038a757ef78f1182123de0f86cf29f9a0,9,0x2068176031e3ae73edbc8a4c9c7ed98d4cb20b6c4b75280c707f2eae2564c701,0x9412f7144ae8847a0a74eeec8ecce47507eb7ab3,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.1930547132587771e+17,yfBETA,YFBETA,18,98,168053,68000000000,100478,6372517,deprecated,4365092
7,10819644,2020-09-08 07:26:51,0xc455dc530346dea5888bd2c2d61cf4efe92669f44a8c06a2d64fc4d95bbf778f,10,0xf5e654467557fb3fd0902e1115c2a5bcf1bc6d913b5048fc6bd87e8b42ce78aa,0x9412f7144ae8847a0a74eeec8ecce47507eb7ab3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9412f7144ae8847a0a74eeec8ecce47507eb7ab3,3.421638402492251e+17,SushiToken,SUSHI,18,52,47971,70000000000,27781,2781696,deprecated,4364909
8,10819806,2020-09-08 07:59:19,0xffb79bc5228297ed26483186b1cff5bc81f6468ba70010df8b49996fd2bf40f4,11,0x0bd025acefb7a2b27bad55f78e7414dc53323fccc35a5e5d0aadd27ee82b6d85,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x9412f7144ae8847a0a74eeec8ecce47507eb7ab3,1.9036946264005138e+21,Chain Games,CHAIN,18,176,155409,70000000000,115847,10249207,deprecated,4364747
9,10824615,2020-09-09 01:41:30,0x5b32b8b240173ebad9840c549b8089ad497c2af0e18cf90f8157f634236255f4,12,0xc1fa6d4c3b5ca8e0cedcb357e3cb5ae2ee6a63a2fd66c1980e5317a8d0eedcae,0xe8e45431b93215566ba923a7e611b7342ea954df,0x6810e776880c02933d47db1b9fc05908e5386b96,0x9412f7144ae8847a0a74eeec8ecce47507eb7ab3,3.687314854883269e+18,Gnosis,GNO,18,83,74580,64000000000,67121,10856421,deprecated,4359938
