,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763835,2020-08-30 18:32:08,0x32af87d28a66343efb0f9ef59c0cbe3d4a218b59a387b5459f4b2889ea6f86c3,0,0x01f723bda533640ebb912ca2636a226eff5c1d23669662ef15bf48a38a405409,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6da46b107346a58f6332ca2e1cfa043224ae8673,4.37e+18,YFValue,YFV,18,167,160097,166000000000,132275,12428776,deprecated,4420744
1,10764220,2020-08-30 19:54:52,0x1a1541aa6bdb8adccc35b831a7f8393849ff4316b84056649e223ce2b7a9e747,1,0x3c836a46787cb636f5df4e839875e002d66f188f5bdabbf5d739fcff82939b43,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6da46b107346a58f6332ca2e1cfa043224ae8673,3.89e+18,YFValue,YFV,18,197,156814,109000000000,117275,12207227,deprecated,4420359
2,10777798,2020-09-01 21:41:53,0xd0e8997aaa9d7e895b9e0cf5484cdf4c6d2c946ab7277711a3bdecc3299a2841,2,0x8edffee17052b4f5cc9a104884a0b4eb79cc19c5e63aad35da27f156dc44698d,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x6da46b107346a58f6332ca2e1cfa043224ae8673,3.9e+20,OM Token,OM,18,43,161251,479000000000,133324,5365423,deprecated,4406781
3,10777984,2020-09-01 22:16:08,0x68c2c020d3a29a803ed2cf3e62e241ad3f27e6d5edce4bf6ea8115b7e4323ecf,0,0x06ba6a25cad0f6076fb846013124e043b5d18a2f631770fc4ab4f30a8167044c,0xde70ece42c46d47268540d9d7540b6279b26d237,0xc00e94cb662c3520282e6f5717214004a7f26888,0x6da46b107346a58f6332ca2e1cfa043224ae8673,4.9e+16,Compound,COMP,18,75,200000,476000000000,40722,4575941,deprecated,4406595
4,10878310,2020-09-17 07:27:37,0xa5768d65bccb1bb1743c0214919d9c95f54c9d0ce52769b640d872c1d9984665,4,0x58865bc256e9db8452516fa5d7e74535a90faa5800a7037d4dedae4b6b497316,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6da46b107346a58f6332ca2e1cfa043224ae8673,4e+20,Uniswap,UNI,18,64,90029,850000000000,81845,2927528,deprecated,4306269
5,10881509,2020-09-17 19:02:44,0xe1253beff94020954a9247c7591dbc99cde95d3bb068a89cae34d4c9af8016f8,5,0xdd5783c47df79fd6af732f76a13a79655156d33a845c620cb1345176dd9c27c5,0x6da46b107346a58f6332ca2e1cfa043224ae8673,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x48a22a7679f6ad9927e9f0e7caf012af7c423aa4,4e+20,Uniswap,UNI,18,27,83259,600000000000,40506,1509283,deprecated,4303070
6,10886921,2020-09-18 15:19:19,0xe1e736aab81765fcd0e29efc5aacd495634b0ff985346dbcbeb1b97e98ccc64c,8,0x6adaede7c0543965cc7ea9bba366604328862f0c17239e0a12bad173cc4a5dae,0x6da46b107346a58f6332ca2e1cfa043224ae8673,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,8.26e+18,YFValue,YFV,18,129,168110,254000000000,112546,10519878,deprecated,4297658
7,11257314,2020-11-14 18:00:22,0xadc145d34856fa91114567c7d9d18fe6f1e17714abceb28b76ddaf37f8dda049,11,0x6ca2c7de669546c982e5a32ff322b5efe9d2a982d09b6ca4882e21292f689d0f,0x6da46b107346a58f6332ca2e1cfa043224ae8673,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,3.9e+20,OM Token,OM,18,58,170126,27000000000,114378,5405099,deprecated,3927265
8,11286287,2020-11-19 04:34:22,0x6f2c3e5fa8b1678c60f4cc7b212f83d309893ca5e9588e7b5e256cd3a7a59879,13,0x5d29c7a1d5a073a060c4a550dbedd37fa867e0cc58cdc376664f5c91b23508ec,0x6da46b107346a58f6332ca2e1cfa043224ae8673,0xc00e94cb662c3520282e6f5717214004a7f26888,0xf7724a2a32ff915035189d2d8af9f6bac09232eb,4.9e+16,Compound,COMP,18,47,83583,40000000000,40722,2462035,deprecated,3898292
9,11324128,2020-11-24 23:50:58,0xbbb5e072f476760d7746337880b06c8dfb2f3d6f6a01f30e7264e807ca5acb1d,0,0x5473ccfe41d55c3b1d23a85be28bda5e15f16bf2065c43d26d76d1c70843c48a,0x31b434dcee99d4d3fbfe6aa14579d4ee42052ad6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6da46b107346a58f6332ca2e1cfa043224ae8673,3000000.0,USD Coin,USDC,6,51,200000,44000000000,42369,3308259,deprecated,3860451
