,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762627,2020-08-30 14:11:08,0xca08cd321f8934b10e43903233216967dc64352c132860b578b99db271a28ed6,0,0x98099a0f92704ef01a85a727737b956613a585e6bcc0c22537fdb72a64285d64,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x47a7ecb06e78b6d82efb999027285bddfabf8c48,5.447533041840152e+19,Synthetix Network Token,SNX,18,149,216918,187000000000,170893,10521501,deprecated,4421847
1,10861930,2020-09-14 19:07:10,0xe94ec36e78a12d8aaa02ed563b4d262ab2fd450837e84071038d6ad74e12d0aa,2308884,0x078ec8fb021f2d894365d27ef5b36a5bcfb7453960e4db2e86d145703b6ef843,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x47a7ecb06e78b6d82efb999027285bddfabf8c48,224212740530.0,Ampleforth,AMPL,9,75,132315,119600000000,55183,5349120,deprecated,4322544
2,10913879,2020-09-22 18:28:08,0x2e96600bb4bf9c0c7866504a9f16ed14730ba0836217ea8a8db5360143065c6d,1,0x8b700f8b2e2220381341e40785a137333c9e82fc5e73205b1fca3af37598e8cb,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x47a7ecb06e78b6d82efb999027285bddfabf8c48,4e+20,Uniswap,UNI,18,90,89136,150000000000,81033,7465190,deprecated,4270595
3,11184866,2020-11-03 15:01:50,0x03e20d94d0ba04a82ba2d79f47e16fbae5ae1e877b09d82935f193a282048a75,2,0xb1297c8487a97325ae0f31f12fe036323612c1cec4218da59e3f25bccf730a1b,0x47a7ecb06e78b6d82efb999027285bddfabf8c48,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc50eb56774bd85825b340990442f516d10a5ab6a,4e+20,Uniswap,UNI,18,20,83259,54000000000,40506,1858765,deprecated,3999608
4,11224605,2020-11-09 17:14:20,0x120f590fd7fcd4292ffd2891698d381a1b9197b5c4fa65efcab653059ad533f7,3,0x23272b33bd0f8d3c58a8f3adfc6236a1653e3f6697d193e25343e106ba086cfa,0x927cdb4137e6fbbb2afa835fab8a405a1eb0949b,0x09843b9137fc5935b7f3832152f9074db5d2d1ee,0x47a7ecb06e78b6d82efb999027285bddfabf8c48,6.235597894326346e+19,YFI3.money,YFI3,18,79,164862,44000000000,124308,2040175,deprecated,3959869
5,11303138,2020-11-21 18:39:05,0x8ba3bf6f1e2379851a77cae442cbd77d9043f8be571789410042ccfa0b37ae3f,5,0x27b4b10bb95f6bb447dc8543bf75863f9becc459a153f20a4f51e2b6f94b7c66,0x927cdb4137e6fbbb2afa835fab8a405a1eb0949b,0x09843b9137fc5935b7f3832152f9074db5d2d1ee,0x47a7ecb06e78b6d82efb999027285bddfabf8c48,1.1e+19,YFI3.money,YFI3,18,20,156814,112000000000,117275,1301221,deprecated,3881336
6,11303216,2020-11-21 18:55:42,0xd240341fdee93e26c7db3e9c2787ab0f751af85af48f336ddb245ad153f8b54b,6,0xc1cd4a35ed35aea7bfb9f15e1708e8ddcdec7b94b7bee35b3873f088b69af231,0x4cf019f08bbab417d16b5fc1e197fc34f5a6f1e6,0x09843b9137fc5935b7f3832152f9074db5d2d1ee,0x47a7ecb06e78b6d82efb999027285bddfabf8c48,0.0,YFI3.money,YFI3,18,127,100000,27000000000,27656,9735873,deprecated,3881258
7,11315600,2020-11-23 16:37:41,0x7f9433140f62bde3257cbaf7ccef0486e40a756a713f93f0faf1edce984f74bf,7,0xa3f86963ec4e7a81c45cd953e8cd1bc090be082562a4d5f868596d525ec13751,0x4cf019f08bbab417d16b5fc1e197fc34f5a6f1e6,0x09843b9137fc5935b7f3832152f9074db5d2d1ee,0x47a7ecb06e78b6d82efb999027285bddfabf8c48,6e+19,YFI3.money,YFI3,18,103,54210,71000000000,21140,8133422,deprecated,3868874
8,11446091,2020-12-13 17:46:05,0xa128a3abc62b96dd02399214f24e943ae2a9d25c75f9c61857f9462501dd99b3,8,0x67547fc6a22b1205cb572ea0cac095a26ee24e2433064f595773af411f371111,0x927cdb4137e6fbbb2afa835fab8a405a1eb0949b,0x09843b9137fc5935b7f3832152f9074db5d2d1ee,0x47a7ecb06e78b6d82efb999027285bddfabf8c48,2.4e+19,YFI3.money,YFI3,18,130,156828,49500000000,117287,7891485,deprecated,3738383
9,11460262,2020-12-15 22:07:02,0xcfcf6149ff12c7829810db9b388906ae9da2a6c15658b80206a0e94622bf3348,9,0xa390d8ac85fafbeb59c38c40217f87049be2138bb50993ddda6680d79a189eee,0x927cdb4137e6fbbb2afa835fab8a405a1eb0949b,0x09843b9137fc5935b7f3832152f9074db5d2d1ee,0x47a7ecb06e78b6d82efb999027285bddfabf8c48,3.2e+19,YFI3.money,YFI3,18,163,156828,56100000000,117287,10646944,deprecated,3724212
