,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8912365,2019-11-11 04:26:24,0x1c2d041742595463de8ada092f705860c393060d30b687e53aeb6115e8480e05,245960,0x61dffaa8e40e2c84495a58ad486c2fc635d1448559903765559fcbe4fccfe947,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x677aeba2ada86edf762d132abec0c9df1cbcc4d1,30000000000.0,Tether USD,USDT,6,3,90000,40000000000,53465,181876,deprecated,6271597
1,8913178,2019-11-11 07:40:09,0x06513435f22fc644e35f68e7fbc3ae7744f9b23ab55fcb9d04879ce03ae44fe5,1785827,0xc2b942caf16f22cb7726fa9b4939bc2370dbcd33b2f1385eb02eda7dec312046,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x677aeba2ada86edf762d132abec0c9df1cbcc4d1,30000000000.0,Tether USD,USDT,6,7,207128,40000000000,38465,302914,deprecated,6270784
2,8984673,2019-11-23 05:34:14,0xfa8a39f4d77528e76bec25e4a1b17a9eb2f87c8a640148d040c09f10d6306f18,131436,0x578e543ff2d012a520e665e40f0d89b9b3e039846bd8b603b02f400dfa070f35,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0x677aeba2ada86edf762d132abec0c9df1cbcc4d1,3.74242398945e+21,HuobiToken,HT,18,1,58500,40000000000,51983,105448,deprecated,6199289
3,8998814,2019-11-25 13:46:05,0x051bb193cee1989b76cc2b5921da412e40d609571baaa0cbcf9f788e8397aba1,0,0x1faaf636c824e3c66ebccd1ea7bd9756a4be6be024104a1a568e06077aadbaed,0x677aeba2ada86edf762d132abec0c9df1cbcc4d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5a4bb0412e67256c58beb16cfc29b6f2fc926fa9,3572000000.0,Tether USD,USDT,6,81,57214,10000000000,53401,8015675,deprecated,6185148
4,9041324,2019-12-03 02:26:48,0x766d25fc82cb0bc35082188058f402a2bac1f38e7cbe5aadb0a650c1ac8af3e6,815,0xd39ecf038661363f03eb57c6c6cca976f7845a69634deb9f03b9c767454d769a,0x06fba879216e50fbc51e5b99cc264026a0152374,0xabf14eac02407842a0140ad012239a03f8985404,0x677aeba2ada86edf762d132abec0c9df1cbcc4d1,8.8888e+22,betbeb.com Airdrop Up to 1 ETH,BEB,18,73,5680735,3200000000,5680577,8878083,deprecated,6142638
5,9195815,2020-01-01 12:30:29,0xe92006e04eb7afd7b0a777c8966cbe1a7fb1d018a755fbe6e7bd12b2db4b43f6,4309,0x6e08efd10bc6963bb0d94b1e053a70755213715c994a0290e45a90d2162c53f4,0xf51a8cee8d3e9dc1764d2b6ef3fad973ebdb0ec5,0x2f141ce366a2462f02cea3d12cf93e4dca49e4fd,0x677aeba2ada86edf762d132abec0c9df1cbcc4d1,1e+21,Free Coin,FREE,18,9,9481255,1570000000,3047549,3375829,deprecated,5988147
6,9404988,2020-02-02 19:27:21,0xba47cd6425e7e113f6e2d70d2bf4994f57cdecbf7770c02f9f12b41477979836,84,0xb85b7531cbefea3c599d74f3a4cffc5e12a33860eea457014d90cd33408734ba,0x617c69250f678215f39ab00328ea9d06d77ab778,0x08130635368aa28b217a4dfb68e1bf8dc525621c,0x677aeba2ada86edf762d132abec0c9df1cbcc4d1,10000000000.0,AfroDex,AfroX,4,48,6900000,2000010000,3731047,6370394,deprecated,5778974
7,9434590,2020-02-07 08:45:41,0xd937c36fc238d5e85d22a26058e7cdc342ecc0d1ccafd747bf5cc85579087b2f,1,0x63293db27706ff2c8371c062d62158a10554a7a8fff26760f3d4cb737215f70f,0x677aeba2ada86edf762d132abec0c9df1cbcc4d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa20d29d46305ae665909eb008b93305254caedca,30000000000.0,Tether USD,USDT,6,207,84295,8000000000,56197,8890770,deprecated,5749372
8,9436769,2020-02-07 16:57:45,0xf36bac4648e0858b806be91464605ef8d63736ca3ff19336e3514bc04a7bb4a2,2,0xcd2e503d961693d4951d8cae73923e5f4ec1f323e4d1088d8441ee5a8d3da660,0x677aeba2ada86edf762d132abec0c9df1cbcc4d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa20d29d46305ae665909eb008b93305254caedca,26428000000.0,Tether USD,USDT,6,4,100000,9000000000,41197,1621822,deprecated,5747193
9,9491768,2020-02-16 03:59:18,0x690de68c7150dd846494aa73f82b10c69b9a82bbd7f589cdbabdf8a059f67048,601,0x1d37cd0fb7dc1c251d2a8a6eaa2eaec8d77337abf50e222cc1e22136e29b24aa,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x677aeba2ada86edf762d132abec0c9df1cbcc4d1,1000000.0,cUSD Currency,cUSD,6,17,8683683,1000000000,5789122,6843013,deprecated,5692194
10,9501157,2020-02-17 14:28:28,0x7ce395dde1dd04c64263cd8a588b3a2025a98505d699d7ca2f0bd6a61ab39df7,1073,0x4d78c11f567da36acc99f69620e6390d5d368823a6866ee8f2e9462ed7a678d5,0x95b58936b5b7db2dc07f9c408ab85469a67554a1,0x78a52e12c7b63d05c12f9608307587cf654ec3d0,0x677aeba2ada86edf762d132abec0c9df1cbcc4d1,2e+19,Crypto Village Accelerator,CVA,18,76,53592,3000000000,53592,5768121,deprecated,5682805
11,9646468,2020-03-10 22:32:59,0x1a76883d8cdeee78454e43bc8c1bac9680759fca9e9eb1e88f898a616e3c6882,2428,0x22e31dca96311517d691642a3fc66905a6da1f59b1ad5ea00f9f5bfc2db117b9,0x9d962e80abbf2223374451545dca6a9f1a080ad4,0xc30951ff31c04a47b26ce496b0510a3b2d709e92,0x677aeba2ada86edf762d132abec0c9df1cbcc4d1,8.8888e+22,启动公链,betbeb.com,18,18,3874799,1000000000,3874799,5042114,deprecated,5537494
12,9691265,2020-03-17 20:34:26,0x55ca1ff3ffa9529f8aeb9e574c79d4e597d1e9dd0909a17783b7156d35546a5b,48,0xaf2d439974d84b7dfb28db4a23ca64a61683c94530884920e8d96a5b8e9cc68e,0x5717d19616fab9079cf2bfce7d94126bca3ae536,0x3a4a0d5b8dfacd651ee28ed4ffebf91500345489,0x677aeba2ada86edf762d132abec0c9df1cbcc4d1,8e+18,BerryXToken,BRX,18,5,8978339,1400000000,8414125,9392093,deprecated,5492697
13,9920795,2020-04-22 06:58:12,0xabf9e427ea579a0d7092362e3b95dd616fd8a5a3267d260584a6dcc90a6460ad,10,0xbabc72b01556882ffb196d1e754a80ebb3ae393d42f069b93e87bcbdcfa2035b,0xb516091d14e111e8e325ce61c6e6bb39a18536d4,0xca513a1d535824f06041785efc7c7971fd804cb2,0x677aeba2ada86edf762d132abec0c9df1cbcc4d1,1e+21,Time Cash,TC3,18,70,6356291,8000000000,6355958,9215192,deprecated,5263167
14,10769345,2020-08-31 14:54:41,0x28a0785e5e7431591d430383e9c4467fae27d2fed8956bd2e00a54ad3bd8916f,1132375,0xf39019eab6a8c38d18832173f841385d40cee9bcb7e34037e2e651e4ba463093,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x677aeba2ada86edf762d132abec0c9df1cbcc4d1,7650000.0,Tether USD,USDT,6,26,100000,340000000000,56197,1416327,deprecated,4414617
15,10769379,2020-08-31 15:01:21,0x1b75faab113b8983999d5fb73b7877b5cd93e6ee8f904cd9a74b2b5c7587f691,1230577,0xc2550f9af1ae4bc7257faa5949924cbbadacb3c2d3bf56b91704f5a61ee5e3b8,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x677aeba2ada86edf762d132abec0c9df1cbcc4d1,561000000000.0,Tether USD,USDT,6,133,100000,346000000000,41209,8169112,deprecated,4414583
16,10769410,2020-08-31 15:10:58,0x783c09744ba2a877afeee5709e0baa26115a45f7bb04bc09e256235c94970dae,4,0xf772113a23da43b4386a4764c8af17bca530d83b77ef346d4d5ad6aec2510bcb,0x677aeba2ada86edf762d132abec0c9df1cbcc4d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,561007650000.0,Tether USD,USDT,6,134,177608,292000000000,128356,11504088,deprecated,4414552
17,10769410,2020-08-31 15:10:58,0x783c09744ba2a877afeee5709e0baa26115a45f7bb04bc09e256235c94970dae,4,0xf772113a23da43b4386a4764c8af17bca530d83b77ef346d4d5ad6aec2510bcb,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x677aeba2ada86edf762d132abec0c9df1cbcc4d1,2.234301734758941e+16,Uniswap V2,UNI-V2,18,134,177608,292000000000,128356,11504088,deprecated,4414552
18,10769465,2020-08-31 15:23:19,0xba9b22fd1a8266007291c4d258ecd8abd55ad0ddb2c617863cc8bfae050a43ef,7,0x806d714328894593be2a3171c97d7dc5781ec7fcdb847f9f36a09c2a19f13e11,0x677aeba2ada86edf762d132abec0c9df1cbcc4d1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.234301734758941e+16,Uniswap V2,UNI-V2,18,37,212367,292000000000,126578,1477461,deprecated,4414497
19,10770153,2020-08-31 17:50:59,0x8814b7f18916b5955ed4556869ac777b12a61c47bf97473fa99d5daf8dc45322,5040053,0x3c7dcc4f25f05df9a9a0e26d4403af8eccb8685c324056aa764c34bac747fecc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x677aeba2ada86edf762d132abec0c9df1cbcc4d1,498100000000.0,Tether USD,USDT,6,36,165746,362000000000,56209,2451046,deprecated,4413809
