,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775707,2020-09-01 14:01:04,0xd111eff9965a955885c26389f77e6df37f4ae0f9443fc939e13f6bcb8a703de4,80,0x7536791163aeb483f889f9ce34c701713a2a5c3987e63d0f7fd5712501ba9889,0x196666467f9b0aa59e2db013f62756b65aba4376,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x135b96df488b903b79ad978eee4a43f18b19f8f1,34289690902890.0,Ampleforth,AMPL,9,150,60000,477000001459,55195,9660173,deprecated,4407958
1,10779011,2020-09-02 02:02:17,0x0d7759c7d484ffc93cb699f21eb4974b7de2e208b8e2cc4ce59e65d6333a7082,0,0x424b150d1c2d3589a77a6f98c0970518f4cb422fb27e57b15f46bc5af2796bca,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x135b96df488b903b79ad978eee4a43f18b19f8f1,5506000000000.0,Ampleforth,AMPL,9,35,152203,518100000233,113083,2059129,deprecated,4404654
2,10779437,2020-09-02 03:39:17,0x2f1ca71be7416fe3d339ee5609c0b51f3482d45c84fcca0e899b525203f3c228,1,0x3529046ca74af7a5cc19e62659a3bff418c53481c070bb712524f39e8435e91f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x135b96df488b903b79ad978eee4a43f18b19f8f1,6000000000000.0,Ampleforth,AMPL,9,213,152203,511500000233,125099,9580127,deprecated,4404228
3,10783010,2020-09-02 16:49:23,0x29083bb471084dbdde9ccc9ef3ffb060caf204c6979ec3ef8ff334b25ac35e86,3,0x2da57cb1f02f9d6186e7261c634633d96a534270d1fbe46a12ae604b1f728456,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x135b96df488b903b79ad978eee4a43f18b19f8f1,15000000000000.0,Ampleforth,AMPL,9,52,165421,476300000233,113083,5236941,deprecated,4400655
4,10784843,2020-09-02 23:37:47,0xd757db259e204bea9e9fa82469da3309cd652229a8a36f25a442b3d491e05a11,6,0x0d0b6d15253fd5003f59bf10bfe1254a41c1240ea66e0952b224e2aa95f6fe46,0x135b96df488b903b79ad978eee4a43f18b19f8f1,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,15000000000000.0,Ampleforth,AMPL,9,87,174368,348700000233,133235,5207758,deprecated,4398822
5,10784854,2020-09-02 23:39:55,0x0320065c3bc51ee35d4f99cf228b6e67610a426c86670e513c4ec6ec3e63712f,7,0xdac2e72ff16542917a70c30dd643af6534eafc59f4fc4682415123faccbde919,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x135b96df488b903b79ad978eee4a43f18b19f8f1,2.436871346333418e+21,Akropolis Delphi,ADEL,18,80,170971,348700000233,117759,4234181,deprecated,4398811
6,10784860,2020-09-02 23:41:04,0x956c31e3681cbb1e066cfc7b63760507b6f9aeaae7800497cb8e0a86ce6a26ce,8,0xcce4d79b1a354a06d5d9a74d49b64d3f45969f4458f8eb5009aeadbc5f503ab5,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x135b96df488b903b79ad978eee4a43f18b19f8f1,2.2122691109535962e+21,Akropolis Delphi,ADEL,18,37,154210,348700000233,102759,2403912,deprecated,4398805
7,10784878,2020-09-02 23:45:27,0x6cff10c6cfe72c04500ea424c52b8612b11e502d63d7abb229533a2286d5a1fb,9,0x255817c31b38489d80333e09a055a3c4ae742d9f6289f14d16cefdc203822bf6,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x135b96df488b903b79ad978eee4a43f18b19f8f1,1.9921137468539817e+18,PYLON,PYLON,18,45,164747,336600000233,136219,3451276,deprecated,4398787
8,10786619,2020-09-03 06:03:19,0x661dcd2507721775eb4e8aa7ac5ab1a436f8dd846a699c0b4f6240da2cea755b,12,0xb0fccf7c78f60b000bdd2e360fed4a4ff8e6bf9b92606ad0e867e771ddc16ec0,0x135b96df488b903b79ad978eee4a43f18b19f8f1,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,6.491404572870142e+20,Akropolis Delphi,ADEL,18,46,161177,374000000233,132928,2789409,deprecated,4397046
9,10786625,2020-09-03 06:05:05,0xc683455cba48b2325816063e6ae8bd02cdb318f0ceead8780e310b9f7ada6381,13,0x0f04786431014adee31bc0d715c932a7cd51eac601aeb524cee88ec9b930b1a8,0x135b96df488b903b79ad978eee4a43f18b19f8f1,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1e+21,Akropolis Delphi,ADEL,18,159,160787,409200000233,120888,8464417,deprecated,4397040
10,10787459,2020-09-03 09:13:44,0x48a8dcc503fa358f0c7df65958269acd53ed722eb8f8a62ad8ab40de0b9fe57a,14,0x5dd6adf8e371495d83df6c2dccba27a3860002d6db84debd3bae5dd19b93a596,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x135b96df488b903b79ad978eee4a43f18b19f8f1,7842000000000.0,Ampleforth,AMPL,9,56,152203,422400000233,125099,2989992,deprecated,4396206
11,10787465,2020-09-03 09:14:26,0x4df282d3c08adedb51cc2cb05e6085fbfe719e432c7a102db854457059179330,15,0x72fb98668ee6a3c396e2a08c242e34ad1fe36fb5d9fce34cd8794a9d0acad7f5,0x135b96df488b903b79ad978eee4a43f18b19f8f1,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1e+21,Akropolis Delphi,ADEL,18,112,174004,240900000233,120888,5597482,deprecated,4396200
12,10791189,2020-09-03 23:04:18,0x35ebe72fff7551e5243a53f3232045c184e7913aa1e392df1db06c5806edb889,16,0x1ba998a04e133121cff8584c1fb10dbd86aeeeed24b0af7444ad58fd96380c4e,0x135b96df488b903b79ad978eee4a43f18b19f8f1,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,2e+21,Akropolis Delphi,ADEL,18,144,174017,202400000233,117916,6155526,deprecated,4392476
13,10791198,2020-09-03 23:06:28,0xcec1b298e3c6c5c743ee5e839a3b847b4011da5964bd4feb2d3b77e105ffa1c9,17,0x5c118cee789025a9f6a3862a626e292c877fd0ac977412530094f306ad79c58e,0x135b96df488b903b79ad978eee4a43f18b19f8f1,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,20000000000000.0,Ampleforth,AMPL,9,62,193465,202400000233,162396,9445143,deprecated,4392467
